command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	323541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_adtstoasc_filter_1.c								
ANR	323542	Function	aac_adtstoasc_filter	1:0:0:2782							
ANR	323543	FunctionDef	"aac_adtstoasc_filter (AVBitStreamFilterContext * bsfc , AVCodecContext * avctx , const char * args , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int keyframe)"		323542	0					
ANR	323544	CompoundStatement		11:0:330:2782	323542	0					
ANR	323545	IdentifierDeclStatement	GetBitContext gb ;	13:4:337:353	323542	0	True				
ANR	323546	IdentifierDecl	gb		323542	0					
ANR	323547	IdentifierDeclType	GetBitContext		323542	0					
ANR	323548	Identifier	gb		323542	1					
ANR	323549	IdentifierDeclStatement	PutBitContext pb ;	15:4:360:376	323542	1	True				
ANR	323550	IdentifierDecl	pb		323542	0					
ANR	323551	IdentifierDeclType	PutBitContext		323542	0					
ANR	323552	Identifier	pb		323542	1					
ANR	323553	IdentifierDeclStatement	AACADTSHeaderInfo hdr ;	17:4:383:404	323542	2	True				
ANR	323554	IdentifierDecl	hdr		323542	0					
ANR	323555	IdentifierDeclType	AACADTSHeaderInfo		323542	0					
ANR	323556	Identifier	hdr		323542	1					
ANR	323557	IdentifierDeclStatement	AACBSFContext * ctx = bsfc -> priv_data ;	21:4:413:449	323542	3	True				
ANR	323558	IdentifierDecl	* ctx = bsfc -> priv_data		323542	0					
ANR	323559	IdentifierDeclType	AACBSFContext *		323542	0					
ANR	323560	Identifier	ctx		323542	1					
ANR	323561	AssignmentExpression	* ctx = bsfc -> priv_data		323542	2		=			
ANR	323562	Identifier	ctx		323542	0					
ANR	323563	PtrMemberAccess	bsfc -> priv_data		323542	1					
ANR	323564	Identifier	bsfc		323542	0					
ANR	323565	Identifier	priv_data		323542	1					
ANR	323566	ExpressionStatement	"init_get_bits ( & gb , buf , AAC_ADTS_HEADER_SIZE * 8 )"	25:4:458:505	323542	4	True				
ANR	323567	CallExpression	"init_get_bits ( & gb , buf , AAC_ADTS_HEADER_SIZE * 8 )"		323542	0					
ANR	323568	Callee	init_get_bits		323542	0					
ANR	323569	Identifier	init_get_bits		323542	0					
ANR	323570	ArgumentList	& gb		323542	1					
ANR	323571	Argument	& gb		323542	0					
ANR	323572	UnaryOperationExpression	& gb		323542	0					
ANR	323573	UnaryOperator	&		323542	0					
ANR	323574	Identifier	gb		323542	1					
ANR	323575	Argument	buf		323542	1					
ANR	323576	Identifier	buf		323542	0					
ANR	323577	Argument	AAC_ADTS_HEADER_SIZE * 8		323542	2					
ANR	323578	MultiplicativeExpression	AAC_ADTS_HEADER_SIZE * 8		323542	0		*			
ANR	323579	Identifier	AAC_ADTS_HEADER_SIZE		323542	0					
ANR	323580	PrimaryExpression	8		323542	1					
ANR	323581	ExpressionStatement	* poutbuf = ( uint8_t * ) buf	29:4:514:539	323542	5	True				
ANR	323582	AssignmentExpression	* poutbuf = ( uint8_t * ) buf		323542	0		=			
ANR	323583	UnaryOperationExpression	* poutbuf		323542	0					
ANR	323584	UnaryOperator	*		323542	0					
ANR	323585	Identifier	poutbuf		323542	1					
ANR	323586	CastExpression	( uint8_t * ) buf		323542	1					
ANR	323587	CastTarget	uint8_t *		323542	0					
ANR	323588	Identifier	buf		323542	1					
ANR	323589	ExpressionStatement	* poutbuf_size = buf_size	31:4:546:570	323542	6	True				
ANR	323590	AssignmentExpression	* poutbuf_size = buf_size		323542	0		=			
ANR	323591	UnaryOperationExpression	* poutbuf_size		323542	0					
ANR	323592	UnaryOperator	*		323542	0					
ANR	323593	Identifier	poutbuf_size		323542	1					
ANR	323594	Identifier	buf_size		323542	1					
ANR	323595	IfStatement	if ( avctx -> extradata )		323542	7					
ANR	323596	Condition	avctx -> extradata	35:8:583:598	323542	0	True				
ANR	323597	PtrMemberAccess	avctx -> extradata		323542	0					
ANR	323598	Identifier	avctx		323542	0					
ANR	323599	Identifier	extradata		323542	1					
ANR	323600	IfStatement	"if ( show_bits ( & gb , 12 ) != 0xfff )"		323542	1					
ANR	323601	Condition	"show_bits ( & gb , 12 ) != 0xfff"	37:12:614:640	323542	0	True				
ANR	323602	EqualityExpression	"show_bits ( & gb , 12 ) != 0xfff"		323542	0		!=			
ANR	323603	CallExpression	"show_bits ( & gb , 12 )"		323542	0					
ANR	323604	Callee	show_bits		323542	0					
ANR	323605	Identifier	show_bits		323542	0					
ANR	323606	ArgumentList	& gb		323542	1					
ANR	323607	Argument	& gb		323542	0					
ANR	323608	UnaryOperationExpression	& gb		323542	0					
ANR	323609	UnaryOperator	&		323542	0					
ANR	323610	Identifier	gb		323542	1					
ANR	323611	Argument	12		323542	1					
ANR	323612	PrimaryExpression	12		323542	0					
ANR	323613	PrimaryExpression	0xfff		323542	1					
ANR	323614	ReturnStatement	return 0 ;	39:12:656:664	323542	1	True				
ANR	323615	PrimaryExpression	0		323542	0					
ANR	323616	IfStatement	"if ( avpriv_aac_parse_header ( & gb , & hdr ) < 0 )"		323542	8					
ANR	323617	Condition	"avpriv_aac_parse_header ( & gb , & hdr ) < 0"	43:8:677:714	323542	0	True				
ANR	323618	RelationalExpression	"avpriv_aac_parse_header ( & gb , & hdr ) < 0"		323542	0		<			
ANR	323619	CallExpression	"avpriv_aac_parse_header ( & gb , & hdr )"		323542	0					
ANR	323620	Callee	avpriv_aac_parse_header		323542	0					
ANR	323621	Identifier	avpriv_aac_parse_header		323542	0					
ANR	323622	ArgumentList	& gb		323542	1					
ANR	323623	Argument	& gb		323542	0					
ANR	323624	UnaryOperationExpression	& gb		323542	0					
ANR	323625	UnaryOperator	&		323542	0					
ANR	323626	Identifier	gb		323542	1					
ANR	323627	Argument	& hdr		323542	1					
ANR	323628	UnaryOperationExpression	& hdr		323542	0					
ANR	323629	UnaryOperator	&		323542	0					
ANR	323630	Identifier	hdr		323542	1					
ANR	323631	PrimaryExpression	0		323542	1					
ANR	323632	CompoundStatement		33:48:386:386	323542	1					
ANR	323633	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error parsing ADTS frame header!\\n"" )"	45:8:728:793	323542	0	True				
