start	end	type	var
4764784	4764785	IS_AST_PARENT	
4764783	4764784	IS_AST_PARENT	
4764788	4764789	IS_AST_PARENT	
4764790	4764791	IS_AST_PARENT	
4764790	4764792	IS_AST_PARENT	
4764788	4764790	IS_AST_PARENT	
4764787	4764788	IS_AST_PARENT	
4764786	4764787	IS_AST_PARENT	
4764793	4764794	IS_AST_PARENT	
4764786	4764793	IS_AST_PARENT	
4764795	4764796	IS_AST_PARENT	
4764786	4764795	IS_AST_PARENT	
4764783	4764786	IS_AST_PARENT	
4764782	4764783	IS_AST_PARENT	
4764781	4764782	IS_AST_PARENT	
4764799	4764800	IS_AST_PARENT	
4764798	4764799	IS_AST_PARENT	
4764803	4764804	IS_AST_PARENT	
4764805	4764806	IS_AST_PARENT	
4764805	4764807	IS_AST_PARENT	
4764803	4764805	IS_AST_PARENT	
4764802	4764803	IS_AST_PARENT	
4764801	4764802	IS_AST_PARENT	
4764808	4764809	IS_AST_PARENT	
4764801	4764808	IS_AST_PARENT	
4764798	4764801	IS_AST_PARENT	
4764797	4764798	IS_AST_PARENT	
4764781	4764797	IS_AST_PARENT	
4764812	4764813	IS_AST_PARENT	
4764811	4764812	IS_AST_PARENT	
4764817	4764818	IS_AST_PARENT	
4764816	4764817	IS_AST_PARENT	
4764820	4764821	IS_AST_PARENT	
4764819	4764820	IS_AST_PARENT	
4764816	4764819	IS_AST_PARENT	
4764815	4764816	IS_AST_PARENT	
4764814	4764815	IS_AST_PARENT	
4764822	4764823	IS_AST_PARENT	
4764814	4764822	IS_AST_PARENT	
4764825	4764826	IS_AST_PARENT	
4764827	4764828	IS_AST_PARENT	
4764827	4764829	IS_AST_PARENT	
4764825	4764827	IS_AST_PARENT	
4764824	4764825	IS_AST_PARENT	
4764814	4764824	IS_AST_PARENT	
4764811	4764814	IS_AST_PARENT	
4764810	4764811	IS_AST_PARENT	
4764781	4764810	IS_AST_PARENT	
4764832	4764833	IS_AST_PARENT	
4764831	4764832	IS_AST_PARENT	
4764836	4764837	IS_AST_PARENT	
4764838	4764839	IS_AST_PARENT	
4764838	4764840	IS_AST_PARENT	
4764836	4764838	IS_AST_PARENT	
4764835	4764836	IS_AST_PARENT	
4764834	4764835	IS_AST_PARENT	
4764841	4764842	IS_AST_PARENT	
4764834	4764841	IS_AST_PARENT	
4764844	4764845	IS_AST_PARENT	
4764846	4764847	IS_AST_PARENT	
4764846	4764848	IS_AST_PARENT	
4764844	4764846	IS_AST_PARENT	
4764843	4764844	IS_AST_PARENT	
4764834	4764843	IS_AST_PARENT	
4764831	4764834	IS_AST_PARENT	
4764830	4764831	IS_AST_PARENT	
4764781	4764830	IS_AST_PARENT	
4764851	4764852	IS_AST_PARENT	
4764850	4764851	IS_AST_PARENT	
4764855	4764856	IS_AST_PARENT	
4764857	4764858	IS_AST_PARENT	
4764857	4764859	IS_AST_PARENT	
4764855	4764857	IS_AST_PARENT	
4764854	4764855	IS_AST_PARENT	
4764853	4764854	IS_AST_PARENT	
4764860	4764861	IS_AST_PARENT	
4764853	4764860	IS_AST_PARENT	
4764863	4764864	IS_AST_PARENT	
4764865	4764866	IS_AST_PARENT	
4764865	4764867	IS_AST_PARENT	
4764863	4764865	IS_AST_PARENT	
4764862	4764863	IS_AST_PARENT	
4764853	4764862	IS_AST_PARENT	
4764850	4764853	IS_AST_PARENT	
4764849	4764850	IS_AST_PARENT	
4764781	4764849	IS_AST_PARENT	
4764870	4764871	IS_AST_PARENT	
4764869	4764870	IS_AST_PARENT	
4764874	4764875	IS_AST_PARENT	
4764876	4764877	IS_AST_PARENT	
4764876	4764878	IS_AST_PARENT	
4764874	4764876	IS_AST_PARENT	
4764873	4764874	IS_AST_PARENT	
4764872	4764873	IS_AST_PARENT	
4764880	4764881	IS_AST_PARENT	
4764882	4764883	IS_AST_PARENT	
4764882	4764884	IS_AST_PARENT	
4764880	4764882	IS_AST_PARENT	
4764879	4764880	IS_AST_PARENT	
4764872	4764879	IS_AST_PARENT	
4764869	4764872	IS_AST_PARENT	
4764868	4764869	IS_AST_PARENT	
4764781	4764868	IS_AST_PARENT	
4764887	4764888	IS_AST_PARENT	
4764886	4764887	IS_AST_PARENT	
4764891	4764892	IS_AST_PARENT	
4764893	4764894	IS_AST_PARENT	
4764893	4764895	IS_AST_PARENT	
4764891	4764893	IS_AST_PARENT	
4764890	4764891	IS_AST_PARENT	
