start	end	type	var
5067273	5067274	IS_AST_PARENT	
5067276	5067277	IS_AST_PARENT	
5067276	5067278	IS_AST_PARENT	
5067279	5067280	IS_AST_PARENT	
5067281	5067282	IS_AST_PARENT	
5067281	5067283	IS_AST_PARENT	
5067281	5067284	IS_AST_PARENT	
5067281	5067285	IS_AST_PARENT	
5067281	5067286	IS_AST_PARENT	
5067281	5067287	IS_AST_PARENT	
5067281	5067288	IS_AST_PARENT	
5067281	5067289	IS_AST_PARENT	
5067279	5067281	IS_AST_PARENT	
5067276	5067279	IS_AST_PARENT	
5067275	5067276	IS_AST_PARENT	
5067273	5067275	IS_AST_PARENT	
5067273	5067290	IS_AST_PARENT	
5067292	5067293	IS_AST_PARENT	
5067292	5067294	IS_AST_PARENT	
5067295	5067296	IS_AST_PARENT	
5067297	5067298	IS_AST_PARENT	
5067297	5067299	IS_AST_PARENT	
5067297	5067300	IS_AST_PARENT	
5067297	5067301	IS_AST_PARENT	
5067297	5067302	IS_AST_PARENT	
5067297	5067303	IS_AST_PARENT	
5067297	5067304	IS_AST_PARENT	
5067297	5067305	IS_AST_PARENT	
5067295	5067297	IS_AST_PARENT	
5067292	5067295	IS_AST_PARENT	
5067291	5067292	IS_AST_PARENT	
5067273	5067291	IS_AST_PARENT	
5067307	5067308	IS_AST_PARENT	
5067307	5067309	IS_AST_PARENT	
5067306	5067307	IS_AST_PARENT	
5067310	5067311	IS_AST_PARENT	
5067310	5067312	IS_AST_PARENT	
5067306	5067310	IS_AST_PARENT	
5067273	5067306	IS_AST_PARENT	
5067314	5067315	IS_AST_PARENT	
5067314	5067316	IS_AST_PARENT	
5067313	5067314	IS_AST_PARENT	
5067317	5067318	IS_AST_PARENT	
5067317	5067319	IS_AST_PARENT	
5067320	5067321	IS_AST_PARENT	
5067320	5067322	IS_AST_PARENT	
5067317	5067320	IS_AST_PARENT	
5067313	5067317	IS_AST_PARENT	
5067273	5067313	IS_AST_PARENT	
5067325	5067326	IS_AST_PARENT	
5067325	5067327	IS_AST_PARENT	
5067324	5067325	IS_AST_PARENT	
5067323	5067324	IS_AST_PARENT	
5067329	5067330	IS_AST_PARENT	
5067329	5067331	IS_AST_PARENT	
5067328	5067329	IS_AST_PARENT	
5067323	5067328	IS_AST_PARENT	
5067332	5067333	IS_AST_PARENT	
5067332	5067334	IS_AST_PARENT	
5067323	5067332	IS_AST_PARENT	
5067339	5067340	IS_AST_PARENT	
5067338	5067339	IS_AST_PARENT	
5067342	5067343	IS_AST_PARENT	
5067341	5067342	IS_AST_PARENT	
5067345	5067346	IS_AST_PARENT	
5067345	5067347	IS_AST_PARENT	
5067344	5067345	IS_AST_PARENT	
5067341	5067344	IS_AST_PARENT	
5067338	5067341	IS_AST_PARENT	
5067337	5067338	IS_AST_PARENT	
5067336	5067337	IS_AST_PARENT	
5067349	5067350	IS_AST_PARENT	
5067349	5067351	IS_AST_PARENT	
5067348	5067349	IS_AST_PARENT	
5067336	5067348	IS_AST_PARENT	
5067356	5067357	IS_AST_PARENT	
5067358	5067359	IS_AST_PARENT	
5067358	5067360	IS_AST_PARENT	
5067356	5067358	IS_AST_PARENT	
5067355	5067356	IS_AST_PARENT	
5067355	5067361	IS_AST_PARENT	
5067354	5067355	IS_AST_PARENT	
5067353	5067354	IS_AST_PARENT	
5067363	5067364	IS_AST_PARENT	
5067363	5067365	IS_AST_PARENT	
5067362	5067363	IS_AST_PARENT	
5067353	5067362	IS_AST_PARENT	
5067368	5067369	IS_AST_PARENT	
5067368	5067370	IS_AST_PARENT	
5067367	5067368	IS_AST_PARENT	
5067366	5067367	IS_AST_PARENT	
5067353	5067366	IS_AST_PARENT	
5067352	5067353	IS_AST_PARENT	
5067336	5067352	IS_AST_PARENT	
5067335	5067336	IS_AST_PARENT	
5067323	5067335	IS_AST_PARENT	
5067273	5067323	IS_AST_PARENT	
5067372	5067373	IS_AST_PARENT	
5067374	5067375	IS_AST_PARENT	
5067377	5067378	IS_AST_PARENT	
5067376	5067377	IS_AST_PARENT	
5067381	5067382	IS_AST_PARENT	
5067381	5067383	IS_AST_PARENT	
5067380	5067381	IS_AST_PARENT	
5067379	5067380	IS_AST_PARENT	
5067376	5067379	IS_AST_PARENT	
5067374	5067376	IS_AST_PARENT	
5067372	5067374	IS_AST_PARENT	
5067371	5067372	IS_AST_PARENT	
5067273	5067371	IS_AST_PARENT	
5067386	5067387	IS_AST_PARENT	
5067386	5067388	IS_AST_PARENT	
5067385	5067386	IS_AST_PARENT	
5067384	5067385	IS_AST_PARENT	
5067389	5067390	IS_AST_PARENT	
5067384	5067389	IS_AST_PARENT	
5067273	5067384	IS_AST_PARENT	
5067393	5067394	IS_AST_PARENT	
5067393	5067395	IS_AST_PARENT	
5067392	5067393	IS_AST_PARENT	
5067391	5067392	IS_AST_PARENT	
5067397	5067398	IS_AST_PARENT	
5067397	5067399	IS_AST_PARENT	
5067396	5067397	IS_AST_PARENT	
5067391	5067396	IS_AST_PARENT	
5067400	5067401	IS_AST_PARENT	
5067400	5067402	IS_AST_PARENT	
5067391	5067400	IS_AST_PARENT	
5067405	5067406	IS_AST_PARENT	
5067405	5067407	IS_AST_PARENT	
5067408	5067409	IS_AST_PARENT	
5067411	5067412	IS_AST_PARENT	
5067410	5067411	IS_AST_PARENT	
5067414	5067415	IS_AST_PARENT	
5067413	5067414	IS_AST_PARENT	
5067417	5067418	IS_AST_PARENT	
5067417	5067419	IS_AST_PARENT	
5067416	5067417	IS_AST_PARENT	
5067413	5067416	IS_AST_PARENT	
5067410	5067413	IS_AST_PARENT	
5067408	5067410	IS_AST_PARENT	
5067405	5067408	IS_AST_PARENT	
5067404	5067405	IS_AST_PARENT	
5067403	5067404	IS_AST_PARENT	
5067421	5067422	IS_AST_PARENT	
5067420	5067421	IS_AST_PARENT	
5067426	5067427	IS_AST_PARENT	
5067428	5067429	IS_AST_PARENT	
5067428	5067430	IS_AST_PARENT	
5067426	5067428	IS_AST_PARENT	
5067425	5067426	IS_AST_PARENT	
5067425	5067431	IS_AST_PARENT	
5067424	5067425	IS_AST_PARENT	
5067423	5067424	IS_AST_PARENT	
