command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9566459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_system_init_1.c								
ANR	9566460	Function	xics_system_init	1:0:0:2000							
ANR	9566461	FunctionDef	xics_system_init (int nr_irqs)		9566460	0					
ANR	9566462	CompoundStatement		3:0:49:2000	9566460	0					
ANR	9566463	IdentifierDeclStatement	CPUPPCState * env ;	5:4:56:72	9566460	0	True				
ANR	9566464	IdentifierDecl	* env		9566460	0					
ANR	9566465	IdentifierDeclType	CPUPPCState *		9566460	0					
ANR	9566466	Identifier	env		9566460	1					
ANR	9566467	IdentifierDeclStatement	CPUState * cpu ;	7:4:79:92	9566460	1	True				
ANR	9566468	IdentifierDecl	* cpu		9566460	0					
ANR	9566469	IdentifierDeclType	CPUState *		9566460	0					
ANR	9566470	Identifier	cpu		9566460	1					
ANR	9566471	IdentifierDeclStatement	int max_server_num ;	9:4:99:117	9566460	2	True				
ANR	9566472	IdentifierDecl	max_server_num		9566460	0					
ANR	9566473	IdentifierDeclType	int		9566460	0					
ANR	9566474	Identifier	max_server_num		9566460	1					
ANR	9566475	IdentifierDeclStatement	struct icp_state * icp ;	11:4:124:145	9566460	3	True				
ANR	9566476	IdentifierDecl	* icp		9566460	0					
ANR	9566477	IdentifierDeclType	struct icp_state *		9566460	0					
ANR	9566478	Identifier	icp		9566460	1					
ANR	9566479	IdentifierDeclStatement	struct ics_state * ics ;	13:4:152:173	9566460	4	True				
ANR	9566480	IdentifierDecl	* ics		9566460	0					
ANR	9566481	IdentifierDeclType	struct ics_state *		9566460	0					
ANR	9566482	Identifier	ics		9566460	1					
ANR	9566483	ExpressionStatement	max_server_num = - 1	17:4:182:201	9566460	5	True				
ANR	9566484	AssignmentExpression	max_server_num = - 1		9566460	0		=			
ANR	9566485	Identifier	max_server_num		9566460	0					
ANR	9566486	UnaryOperationExpression	- 1		9566460	1					
ANR	9566487	UnaryOperator	-		9566460	0					
ANR	9566488	PrimaryExpression	1		9566460	1					
ANR	9566489	ForStatement	for ( env = first_cpu ; env != NULL ; env = env -> next_cpu )		9566460	6					
ANR	9566490	ForInit	env = first_cpu ;	19:9:213:228	9566460	0	True				
ANR	9566491	AssignmentExpression	env = first_cpu		9566460	0		=			
ANR	9566492	Identifier	env		9566460	0					
ANR	9566493	Identifier	first_cpu		9566460	1					
ANR	9566494	Condition	env != NULL	19:26:230:240	9566460	1	True				
ANR	9566495	EqualityExpression	env != NULL		9566460	0		!=			
ANR	9566496	Identifier	env		9566460	0					
ANR	9566497	Identifier	NULL		9566460	1					
ANR	9566498	AssignmentExpression	env = env -> next_cpu	19:39:243:261	9566460	2	True	=			
ANR	9566499	Identifier	env		9566460	0					
ANR	9566500	PtrMemberAccess	env -> next_cpu		9566460	1					
ANR	9566501	Identifier	env		9566460	0					
ANR	9566502	Identifier	next_cpu		9566460	1					
ANR	9566503	CompoundStatement		17:60:214:214	9566460	3					
ANR	9566504	ExpressionStatement	cpu = CPU ( ppc_env_get_cpu ( env ) )	21:8:275:306	9566460	0	True				
ANR	9566505	AssignmentExpression	cpu = CPU ( ppc_env_get_cpu ( env ) )		9566460	0		=			
ANR	9566506	Identifier	cpu		9566460	0					
