start	end	type	var
168638	168639	IS_AST_PARENT	
168637	168638	IS_AST_PARENT	
168641	168642	IS_AST_PARENT	
168640	168641	IS_AST_PARENT	
168643	168644	IS_AST_PARENT	
168640	168643	IS_AST_PARENT	
168645	168646	IS_AST_PARENT	
168640	168645	IS_AST_PARENT	
168637	168640	IS_AST_PARENT	
168636	168637	IS_AST_PARENT	
168647	168648	IS_AST_PARENT	
168647	168649	IS_AST_PARENT	
168636	168647	IS_AST_PARENT	
168635	168636	IS_AST_PARENT	
168634	168635	IS_AST_PARENT	
168651	168652	IS_AST_PARENT	
168651	168653	IS_AST_PARENT	
168650	168651	IS_AST_PARENT	
168654	168655	IS_AST_PARENT	
168654	168656	IS_AST_PARENT	
168650	168654	IS_AST_PARENT	
168634	168650	IS_AST_PARENT	
168658	168659	IS_AST_PARENT	
168658	168660	IS_AST_PARENT	
168661	168662	IS_AST_PARENT	
168661	168663	IS_AST_PARENT	
168658	168661	IS_AST_PARENT	
168657	168658	IS_AST_PARENT	
168634	168657	IS_AST_PARENT	
168665	168666	IS_AST_PARENT	
168665	168667	IS_AST_PARENT	
168668	168669	IS_AST_PARENT	
168668	168670	IS_AST_PARENT	
168665	168668	IS_AST_PARENT	
168664	168665	IS_AST_PARENT	
168671	168672	IS_AST_PARENT	
168671	168673	IS_AST_PARENT	
168674	168675	IS_AST_PARENT	
168674	168676	IS_AST_PARENT	
168671	168674	IS_AST_PARENT	
168664	168671	IS_AST_PARENT	
168634	168664	IS_AST_PARENT	
168678	168679	IS_AST_PARENT	
168678	168680	IS_AST_PARENT	
168681	168682	IS_AST_PARENT	
168683	168684	IS_AST_PARENT	
168683	168685	IS_AST_PARENT	
168681	168683	IS_AST_PARENT	
168678	168681	IS_AST_PARENT	
168677	168678	IS_AST_PARENT	
168634	168677	IS_AST_PARENT	
168687	168688	IS_AST_PARENT	
168687	168689	IS_AST_PARENT	
168686	168687	IS_AST_PARENT	
168634	168686	IS_AST_PARENT	
168691	168692	IS_AST_PARENT	
168691	168693	IS_AST_PARENT	
168690	168691	IS_AST_PARENT	
168634	168690	IS_AST_PARENT	
168695	168696	IS_AST_PARENT	
168695	168697	IS_AST_PARENT	
168698	168699	IS_AST_PARENT	
168701	168702	IS_AST_PARENT	
168700	168701	IS_AST_PARENT	
168703	168704	IS_AST_PARENT	
168705	168706	IS_AST_PARENT	
168705	168707	IS_AST_PARENT	
168703	168705	IS_AST_PARENT	
168700	168703	IS_AST_PARENT	
168700	168708	IS_AST_PARENT	
168698	168700	IS_AST_PARENT	
168695	168698	IS_AST_PARENT	
168694	168695	IS_AST_PARENT	
168634	168694	IS_AST_PARENT	
168710	168711	IS_AST_PARENT	
168710	168712	IS_AST_PARENT	
168713	168714	IS_AST_PARENT	
168716	168717	IS_AST_PARENT	
168715	168716	IS_AST_PARENT	
168718	168719	IS_AST_PARENT	
168720	168721	IS_AST_PARENT	
168720	168722	IS_AST_PARENT	
168718	168720	IS_AST_PARENT	
168715	168718	IS_AST_PARENT	
168715	168723	IS_AST_PARENT	
168713	168715	IS_AST_PARENT	
168710	168713	IS_AST_PARENT	
168709	168710	IS_AST_PARENT	
168634	168709	IS_AST_PARENT	
168634	168724	IS_AST_PARENT	
168634	168725	IS_AST_PARENT	
168634	168726	IS_AST_PARENT	
168728	168729	IS_AST_PARENT	
168730	168731	IS_AST_PARENT	
168730	168732	IS_AST_PARENT	
168728	168730	IS_AST_PARENT	
168727	168728	IS_AST_PARENT	
168634	168727	IS_AST_PARENT	
168634	168733	IS_AST_PARENT	
168634	168734	IS_AST_PARENT	
168634	168735	IS_AST_PARENT	
168737	168738	IS_AST_PARENT	
168741	168742	IS_AST_PARENT	
168741	168743	IS_AST_PARENT	
168740	168741	IS_AST_PARENT	
168739	168740	IS_AST_PARENT	
168744	168745	IS_AST_PARENT	
168744	168746	IS_AST_PARENT	
168739	168744	IS_AST_PARENT	
168748	168749	IS_AST_PARENT	
168748	168750	IS_AST_PARENT	
168747	168748	IS_AST_PARENT	
168751	168752	IS_AST_PARENT	
168751	168753	IS_AST_PARENT	
168747	168751	IS_AST_PARENT	
168739	168747	IS_AST_PARENT	
168737	168739	IS_AST_PARENT	
168736	168737	IS_AST_PARENT	
168634	168736	IS_AST_PARENT	
168634	168754	IS_AST_PARENT	
168634	168755	IS_AST_PARENT	
168634	168756	IS_AST_PARENT	
168758	168759	IS_AST_PARENT	
168763	168764	IS_AST_PARENT	
168763	168765	IS_AST_PARENT	
168762	168763	IS_AST_PARENT	
168761	168762	IS_AST_PARENT	
168766	168767	IS_AST_PARENT	
168766	168768	IS_AST_PARENT	
168761	168766	IS_AST_PARENT	
168770	168771	IS_AST_PARENT	
168770	168772	IS_AST_PARENT	
168769	168770	IS_AST_PARENT	
168773	168774	IS_AST_PARENT	
168773	168775	IS_AST_PARENT	
168769	168773	IS_AST_PARENT	
168761	168769	IS_AST_PARENT	
168760	168761	IS_AST_PARENT	
168760	168776	IS_AST_PARENT	
168758	168760	IS_AST_PARENT	
168757	168758	IS_AST_PARENT	
168634	168757	IS_AST_PARENT	
168779	168780	IS_AST_PARENT	
168779	168781	IS_AST_PARENT	
168778	168779	IS_AST_PARENT	
168777	168778	IS_AST_PARENT	
168786	168787	IS_AST_PARENT	
168788	168789	IS_AST_PARENT	
168790	168791	IS_AST_PARENT	
168790	168792	IS_AST_PARENT	
168788	168790	IS_AST_PARENT	
168786	168788	IS_AST_PARENT	
168785	168786	IS_AST_PARENT	
168785	168793	IS_AST_PARENT	
168784	168785	IS_AST_PARENT	
168783	168784	IS_AST_PARENT	
168797	168798	IS_AST_PARENT	
168796	168797	IS_AST_PARENT	
168800	168801	IS_AST_PARENT	
168799	168800	IS_AST_PARENT	
168802	168803	IS_AST_PARENT	
168799	168802	IS_AST_PARENT	
168804	168805	IS_AST_PARENT	
168799	168804	IS_AST_PARENT	
168796	168799	IS_AST_PARENT	
168795	168796	IS_AST_PARENT	
168794	168795	IS_AST_PARENT	
168783	168794	IS_AST_PARENT	
168782	168783	IS_AST_PARENT	
168777	168782	IS_AST_PARENT	
168634	168777	IS_AST_PARENT	
168808	168809	IS_AST_PARENT	
168808	168810	IS_AST_PARENT	
168807	168808	IS_AST_PARENT	
168806	168807	IS_AST_PARENT	
168812	168813	IS_AST_PARENT	
168812	168814	IS_AST_PARENT	
168811	168812	IS_AST_PARENT	
168806	168811	IS_AST_PARENT	
168815	168816	IS_AST_PARENT	
168815	168817	IS_AST_PARENT	
168806	168815	IS_AST_PARENT	
168820	168821	IS_AST_PARENT	
168820	168822	IS_AST_PARENT	
