command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6039044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_receive_0.c								
ANR	6039045	Function	nic_receive	1:0:0:4256							
ANR	6039046	FunctionDef	"nic_receive (void * opaque , const uint8_t * buf , size_t size)"		6039045	0					
ANR	6039047	CompoundStatement		3:0:73:4256	6039045	0					
ANR	6039048	IdentifierDeclStatement	EEPRO100State * s = opaque ;	13:4:267:292	6039045	0	True				
ANR	6039049	IdentifierDecl	* s = opaque		6039045	0					
ANR	6039050	IdentifierDeclType	EEPRO100State *		6039045	0					
ANR	6039051	Identifier	s		6039045	1					
ANR	6039052	AssignmentExpression	* s = opaque		6039045	2		=			
ANR	6039053	Identifier	opaque		6039045	0					
ANR	6039054	Identifier	opaque		6039045	1					
ANR	6039055	IdentifierDeclStatement	uint16_t rfd_status = 0xa000 ;	15:4:299:327	6039045	1	True				
ANR	6039056	IdentifierDecl	rfd_status = 0xa000		6039045	0					
ANR	6039057	IdentifierDeclType	uint16_t		6039045	0					
ANR	6039058	Identifier	rfd_status		6039045	1					
ANR	6039059	AssignmentExpression	rfd_status = 0xa000		6039045	2		=			
ANR	6039060	Identifier	rfd_status		6039045	0					
ANR	6039061	PrimaryExpression	0xa000		6039045	1					
ANR	6039062	Statement	static	17:4:334:339	6039045	2	True				
ANR	6039063	IdentifierDeclStatement	"const uint8_t broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff } ;"	17:11:341:425	6039045	3	True				
ANR	6039064	IdentifierDecl	"broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		6039045	0					
ANR	6039065	IdentifierDeclType	const uint8_t [ 6 ]		6039045	0					
ANR	6039066	Identifier	broadcast_macaddr		6039045	1					
ANR	6039067	PrimaryExpression	6		6039045	2					
ANR	6039068	AssignmentExpression	"broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		6039045	3		=			
ANR	6039069	Identifier	broadcast_macaddr		6039045	0					
ANR	6039070	InitializerList	0xff		6039045	1					
ANR	6039071	PrimaryExpression	0xff		6039045	0					
ANR	6039072	PrimaryExpression	0xff		6039045	1					
ANR	6039073	PrimaryExpression	0xff		6039045	2					
ANR	6039074	PrimaryExpression	0xff		6039045	3					
ANR	6039075	PrimaryExpression	0xff		6039045	4					
ANR	6039076	PrimaryExpression	0xff		6039045	5					
ANR	6039077	ExpressionStatement	assert ( ! ( s -> configuration [ 20 ] & BIT ( 6 ) ) )	25:4:474:514	6039045	4	True				
ANR	6039078	CallExpression	assert ( ! ( s -> configuration [ 20 ] & BIT ( 6 ) ) )		6039045	0					
ANR	6039079	Callee	assert		6039045	0					
ANR	6039080	Identifier	assert		6039045	0					
ANR	6039081	ArgumentList	! ( s -> configuration [ 20 ] & BIT ( 6 ) )		6039045	1					
ANR	6039082	Argument	! ( s -> configuration [ 20 ] & BIT ( 6 ) )		6039045	0					
ANR	6039083	UnaryOperationExpression	! ( s -> configuration [ 20 ] & BIT ( 6 ) )		6039045	0					
ANR	6039084	UnaryOperator	!		6039045	0					
ANR	6039085	BitAndExpression	s -> configuration [ 20 ] & BIT ( 6 )		6039045	1		&			
ANR	6039086	ArrayIndexing	s -> configuration [ 20 ]		6039045	0					
ANR	6039087	PtrMemberAccess	s -> configuration		6039045	0					
ANR	6039088	Identifier	s		6039045	0					
ANR	6039089	Identifier	configuration		6039045	1					
ANR	6039090	PrimaryExpression	20		6039045	1					
ANR	6039091	CallExpression	BIT ( 6 )		6039045	1					
ANR	6039092	Callee	BIT		6039045	0					
ANR	6039093	Identifier	BIT		6039045	0					
ANR	6039094	ArgumentList	6		6039045	1					
ANR	6039095	Argument	6		6039045	0					
ANR	6039096	PrimaryExpression	6		6039045	0					
ANR	6039097	IfStatement	if ( s -> configuration [ 8 ] & 0x80 )		6039045	5					
ANR	6039098	Condition	s -> configuration [ 8 ] & 0x80	29:8:527:552	6039045	0	True				
ANR	6039099	BitAndExpression	s -> configuration [ 8 ] & 0x80		6039045	0		&			
ANR	6039100	ArrayIndexing	s -> configuration [ 8 ]		6039045	0					
ANR	6039101	PtrMemberAccess	s -> configuration		6039045	0					
ANR	6039102	Identifier	s		6039045	0					
ANR	6039103	Identifier	configuration		6039045	1					
ANR	6039104	PrimaryExpression	8		6039045	1					
ANR	6039105	PrimaryExpression	0x80		6039045	1					
ANR	6039106	CompoundStatement		27:36:481:481	6039045	1					
ANR	6039107	ExpressionStatement	"logout ( ""%p received while CSMA is disabled\\n"" , s )"	33:8:599:648	6039045	0	True				
ANR	6039108	CallExpression	"logout ( ""%p received while CSMA is disabled\\n"" , s )"		6039045	0					
ANR	6039109	Callee	logout		6039045	0					
ANR	6039110	Identifier	logout		6039045	0					
ANR	6039111	ArgumentList	"""%p received while CSMA is disabled\\n"""		6039045	1					
ANR	6039112	Argument	"""%p received while CSMA is disabled\\n"""		6039045	0					
ANR	6039113	PrimaryExpression	"""%p received while CSMA is disabled\\n"""		6039045	0					
ANR	6039114	Argument	s		6039045	1					
ANR	6039115	Identifier	s		6039045	0					
ANR	6039116	ReturnStatement	return ;	35:8:659:665	6039045	1	True				
ANR	6039117	ElseStatement	else		6039045	0					
ANR	6039118	IfStatement	if ( size < 64 && ( s -> configuration [ 7 ] & 1 ) )		6039045	0					
ANR	6039119	Condition	size < 64 && ( s -> configuration [ 7 ] & 1 )	37:15:683:720	6039045	0	True				
ANR	6039120	AndExpression	size < 64 && ( s -> configuration [ 7 ] & 1 )		6039045	0		&&			
ANR	6039121	RelationalExpression	size < 64		6039045	0		<			
ANR	6039122	Identifier	size		6039045	0					
ANR	6039123	PrimaryExpression	64		6039045	1					
ANR	6039124	BitAndExpression	s -> configuration [ 7 ] & 1		6039045	1		&			
ANR	6039125	ArrayIndexing	s -> configuration [ 7 ]		6039045	0					
ANR	6039126	PtrMemberAccess	s -> configuration		6039045	0					
ANR	6039127	Identifier	s		6039045	0					
ANR	6039128	Identifier	configuration		6039045	1					
ANR	6039129	PrimaryExpression	7		6039045	1					
ANR	6039130	PrimaryExpression	1		6039045	1					
ANR	6039131	CompoundStatement		35:55:649:649	6039045	1					
ANR	6039132	ExpressionStatement	"logout ( ""%p received short frame (%d byte)\\n"" , s , size )"	43:8:854:908	6039045	0	True				
ANR	6039133	CallExpression	"logout ( ""%p received short frame (%d byte)\\n"" , s , size )"		6039045	0					
ANR	6039134	Callee	logout		6039045	0					
ANR	6039135	Identifier	logout		6039045	0					
ANR	6039136	ArgumentList	"""%p received short frame (%d byte)\\n"""		6039045	1					
ANR	6039137	Argument	"""%p received short frame (%d byte)\\n"""		6039045	0					
ANR	6039138	PrimaryExpression	"""%p received short frame (%d byte)\\n"""		6039045	0					
ANR	6039139	Argument	s		6039045	1					
ANR	6039140	Identifier	s		6039045	0					
ANR	6039141	Argument	size		6039045	2					
