start	end	type	var
6039049	6039050	IS_AST_PARENT	
6039049	6039051	IS_AST_PARENT	
6039052	6039053	IS_AST_PARENT	
6039052	6039054	IS_AST_PARENT	
6039049	6039052	IS_AST_PARENT	
6039048	6039049	IS_AST_PARENT	
6039047	6039048	IS_AST_PARENT	
6039056	6039057	IS_AST_PARENT	
6039056	6039058	IS_AST_PARENT	
6039059	6039060	IS_AST_PARENT	
6039059	6039061	IS_AST_PARENT	
6039056	6039059	IS_AST_PARENT	
6039055	6039056	IS_AST_PARENT	
6039047	6039055	IS_AST_PARENT	
6039047	6039062	IS_AST_PARENT	
6039064	6039065	IS_AST_PARENT	
6039064	6039066	IS_AST_PARENT	
6039064	6039067	IS_AST_PARENT	
6039068	6039069	IS_AST_PARENT	
6039070	6039071	IS_AST_PARENT	
6039070	6039072	IS_AST_PARENT	
6039070	6039073	IS_AST_PARENT	
6039070	6039074	IS_AST_PARENT	
6039070	6039075	IS_AST_PARENT	
6039070	6039076	IS_AST_PARENT	
6039068	6039070	IS_AST_PARENT	
6039064	6039068	IS_AST_PARENT	
6039063	6039064	IS_AST_PARENT	
6039047	6039063	IS_AST_PARENT	
6039079	6039080	IS_AST_PARENT	
6039078	6039079	IS_AST_PARENT	
6039083	6039084	IS_AST_PARENT	
6039087	6039088	IS_AST_PARENT	
6039087	6039089	IS_AST_PARENT	
6039086	6039087	IS_AST_PARENT	
6039086	6039090	IS_AST_PARENT	
6039085	6039086	IS_AST_PARENT	
6039092	6039093	IS_AST_PARENT	
6039091	6039092	IS_AST_PARENT	
6039095	6039096	IS_AST_PARENT	
6039094	6039095	IS_AST_PARENT	
6039091	6039094	IS_AST_PARENT	
6039085	6039091	IS_AST_PARENT	
6039083	6039085	IS_AST_PARENT	
6039082	6039083	IS_AST_PARENT	
6039081	6039082	IS_AST_PARENT	
6039078	6039081	IS_AST_PARENT	
6039077	6039078	IS_AST_PARENT	
6039047	6039077	IS_AST_PARENT	
6039101	6039102	IS_AST_PARENT	
6039101	6039103	IS_AST_PARENT	
6039100	6039101	IS_AST_PARENT	
6039100	6039104	IS_AST_PARENT	
6039099	6039100	IS_AST_PARENT	
6039099	6039105	IS_AST_PARENT	
6039098	6039099	IS_AST_PARENT	
6039097	6039098	IS_AST_PARENT	
6039109	6039110	IS_AST_PARENT	
6039108	6039109	IS_AST_PARENT	
6039112	6039113	IS_AST_PARENT	
6039111	6039112	IS_AST_PARENT	
6039114	6039115	IS_AST_PARENT	
6039111	6039114	IS_AST_PARENT	
6039108	6039111	IS_AST_PARENT	
6039107	6039108	IS_AST_PARENT	
6039106	6039107	IS_AST_PARENT	
6039106	6039116	IS_AST_PARENT	
6039097	6039106	IS_AST_PARENT	
6039121	6039122	IS_AST_PARENT	
6039121	6039123	IS_AST_PARENT	
6039120	6039121	IS_AST_PARENT	
6039126	6039127	IS_AST_PARENT	
6039126	6039128	IS_AST_PARENT	
6039125	6039126	IS_AST_PARENT	
6039125	6039129	IS_AST_PARENT	
6039124	6039125	IS_AST_PARENT	
6039124	6039130	IS_AST_PARENT	
6039120	6039124	IS_AST_PARENT	
6039119	6039120	IS_AST_PARENT	
6039118	6039119	IS_AST_PARENT	
6039134	6039135	IS_AST_PARENT	
6039133	6039134	IS_AST_PARENT	
6039137	6039138	IS_AST_PARENT	
6039136	6039137	IS_AST_PARENT	
6039139	6039140	IS_AST_PARENT	
6039136	6039139	IS_AST_PARENT	
6039141	6039142	IS_AST_PARENT	
6039136	6039141	IS_AST_PARENT	
6039133	6039136	IS_AST_PARENT	
6039132	6039133	IS_AST_PARENT	
6039131	6039132	IS_AST_PARENT	
6039146	6039147	IS_AST_PARENT	
6039146	6039148	IS_AST_PARENT	
6039145	6039146	IS_AST_PARENT	
6039145	6039149	IS_AST_PARENT	
6039144	6039145	IS_AST_PARENT	
6039144	6039150	IS_AST_PARENT	
6039143	6039144	IS_AST_PARENT	
6039131	6039143	IS_AST_PARENT	
6039118	6039131	IS_AST_PARENT	
6039155	6039156	IS_AST_PARENT	
6039157	6039158	IS_AST_PARENT	
6039157	6039159	IS_AST_PARENT	
6039155	6039157	IS_AST_PARENT	
6039154	6039155	IS_AST_PARENT	
6039160	6039161	IS_AST_PARENT	
6039164	6039165	IS_AST_PARENT	
6039164	6039166	IS_AST_PARENT	
6039163	6039164	IS_AST_PARENT	
6039163	6039167	IS_AST_PARENT	
6039162	6039163	IS_AST_PARENT	
6039162	6039168	IS_AST_PARENT	
6039160	6039162	IS_AST_PARENT	
6039154	6039160	IS_AST_PARENT	
