start	end	type	var
5277017	5277053	USE	
5276996	5277054	USE	
5277017	5277054	USE	
5276996	5277055	USE	
5277013	5277055	USE	
5277024	5277056	USE	
5277046	5277057	DEF	
5276966	5277057	USE	
5276985	5277057	USE	
5276996	5277057	USE	
5277018	5277057	USE	
5277014	5277057	USE	
5276966	5277058	USE	
5276972	5277058	USE	
5276996	5277058	USE	
5277002	5277058	USE	
5277043	5277059	DEF	
5276966	5277059	USE	
5276979	5277059	USE	
5276996	5277059	USE	
5277009	5277059	USE	
5277024	5277060	USE	
5276966	5277061	USE	
5277040	5277062	DEF	
5276966	5277062	USE	
5276977	5277062	USE	
5276996	5277062	USE	
5277007	5277062	USE	
5277024	5277062	USE	
5277026	5277062	USE	
5276996	5277063	USE	
5276960	5277064	DEF	
5276961	5277064	DEF	
5276966	5277064	USE	
5276981	5277064	USE	
5276996	5277064	USE	
5277011	5277064	USE	
5277043	5276966	REACHES	path
5277043	5276996	REACHES	path
5277040	5276966	REACHES	fs_ctx
5277046	5276966	REACHES	credp
5277040	5276996	REACHES	fs_ctx
5277046	5276996	REACHES	credp
5277040	5277024	REACHES	fs_ctx
5276960	5276966	REACHES	buffer
5276960	5276996	REACHES	buffer
5277049	5277040	CONTROLS	
5277049	5277043	CONTROLS	
5277049	5277046	CONTROLS	
5277049	5276960	CONTROLS	
5277049	5276966	CONTROLS	
5276966	5276991	CONTROLS	
5276966	5276996	CONTROLS	
5276996	5277024	CONTROLS	
5276996	5277035	CONTROLS	
5277024	5277031	CONTROLS	
5277024	5277035	CONTROLS	
5276996	5277035	DOM	
5277049	5277049	DOM	
5277049	5277040	DOM	
5276960	5276966	DOM	
5277046	5276960	DOM	
5276966	5276996	DOM	
5277043	5277046	DOM	
5276996	5277024	DOM	
5276966	5276991	DOM	
5277024	5277031	DOM	
5277040	5277043	DOM	
5276966	5277050	DOM	
5277050	5277035	POST_DOM	
5277040	5277049	POST_DOM	
5277043	5277040	POST_DOM	
5277050	5276966	POST_DOM	
5276966	5276960	POST_DOM	
5277050	5276996	POST_DOM	
5276960	5277046	POST_DOM	
5277050	5277024	POST_DOM	
5277050	5276991	POST_DOM	
5277050	5277031	POST_DOM	
5277050	5277050	POST_DOM	
5277046	5277043	POST_DOM	
5276957	5276958	IS_FUNCTION_OF_AST	
5276957	5277049	IS_FUNCTION_OF_CFG	
5276956	5276957	IS_FILE_OF	
