command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmport_class_initfn_1.c								
ANR	9187228	Function	vmport_class_initfn	1:0:0:173							
ANR	9187229	FunctionDef	"vmport_class_initfn (ObjectClass * klass , void * data)"		9187228	0					
ANR	9187230	CompoundStatement		3:0:65:173	9187228	0					
ANR	9187231	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	9187228	0	True				
ANR	9187232	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9187228	0					
ANR	9187233	IdentifierDeclType	DeviceClass *		9187228	0					
ANR	9187234	Identifier	dc		9187228	1					
ANR	9187235	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9187228	2		=			
ANR	9187236	Identifier	dc		9187228	0					
ANR	9187237	CallExpression	DEVICE_CLASS ( klass )		9187228	1					
ANR	9187238	Callee	DEVICE_CLASS		9187228	0					
ANR	9187239	Identifier	DEVICE_CLASS		9187228	0					
ANR	9187240	ArgumentList	klass		9187228	1					
ANR	9187241	Argument	klass		9187228	0					
ANR	9187242	Identifier	klass		9187228	0					
ANR	9187243	ExpressionStatement	dc -> realize = vmport_realizefn	9:4:118:148	9187228	1	True				
ANR	9187244	AssignmentExpression	dc -> realize = vmport_realizefn		9187228	0		=			
ANR	9187245	PtrMemberAccess	dc -> realize		9187228	0					
ANR	9187246	Identifier	dc		9187228	0					
ANR	9187247	Identifier	realize		9187228	1					
ANR	9187248	Identifier	vmport_realizefn		9187228	1					
ANR	9187249	ExpressionStatement	dc -> no_user = 1	11:4:155:170	9187228	2	True				
ANR	9187250	AssignmentExpression	dc -> no_user = 1		9187228	0		=			
ANR	9187251	PtrMemberAccess	dc -> no_user		9187228	0					
ANR	9187252	Identifier	dc		9187228	0					
ANR	9187253	Identifier	no_user		9187228	1					
ANR	9187254	PrimaryExpression	1		9187228	1					
ANR	9187255	ReturnType	static void		9187228	1					
ANR	9187256	Identifier	vmport_class_initfn		9187228	2					
ANR	9187257	ParameterList	"ObjectClass * klass , void * data"		9187228	3					
ANR	9187258	Parameter	ObjectClass * klass	1:32:32:49	9187228	0	True				
ANR	9187259	ParameterType	ObjectClass *		9187228	0					
ANR	9187260	Identifier	klass		9187228	1					
ANR	9187261	Parameter	void * data	1:52:52:61	9187228	1	True				
ANR	9187262	ParameterType	void *		9187228	0					
ANR	9187263	Identifier	data		9187228	1					
ANR	9187264	CFGEntryNode	ENTRY		9187228		True				
ANR	9187265	CFGExitNode	EXIT		9187228		True				
ANR	9187266	Symbol	vmport_realizefn		9187228						
ANR	9187267	Symbol	data		9187228						
ANR	9187268	Symbol	klass		9187228						
ANR	9187269	Symbol	* dc		9187228						
ANR	9187270	Symbol	dc -> no_user		9187228						
ANR	9187271	Symbol	dc -> realize		9187228						
ANR	9187272	Symbol	dc		9187228						
ANR	9187273	Symbol	DEVICE_CLASS		9187228						
