command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4358111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_dwords_0.c								
ANR	4358112	Function	get_dwords	1:0:0:277							
ANR	4358113	FunctionDef	"get_dwords (uint32_t addr , uint32_t * buf , int num)"		4358112	0					
ANR	4358114	CompoundStatement		3:0:69:277	4358112	0					
ANR	4358115	IdentifierDeclStatement	int i ;	5:4:76:81	4358112	0	True				
ANR	4358116	IdentifierDecl	i		4358112	0					
ANR	4358117	IdentifierDeclType	int		4358112	0					
ANR	4358118	Identifier	i		4358112	1					
ANR	4358119	ForStatement	"for ( i = 0 ; i < num ; i ++ , buf ++ , addr += sizeof ( * buf ) )"		4358112	1					
ANR	4358120	ForInit	i = 0 ;	9:8:94:99	4358112	0	True				
ANR	4358121	AssignmentExpression	i = 0		4358112	0		=			
ANR	4358122	Identifier	i		4358112	0					
ANR	4358123	PrimaryExpression	0		4358112	1					
ANR	4358124	Condition	i < num	9:15:101:107	4358112	1	True				
ANR	4358125	RelationalExpression	i < num		4358112	0		<			
ANR	4358126	Identifier	i		4358112	0					
ANR	4358127	Identifier	num		4358112	1					
ANR	4358128	Expression	"i ++ , buf ++ , addr += sizeof ( * buf )"	9:24:110:141	4358112	2	True				
ANR	4358129	PostIncDecOperationExpression	i ++		4358112	0					
ANR	4358130	Identifier	i		4358112	0					
ANR	4358131	IncDec	++		4358112	1					
ANR	4358132	Expression	"buf ++ , addr += sizeof ( * buf )"		4358112	1					
ANR	4358133	PostIncDecOperationExpression	buf ++		4358112	0					
ANR	4358134	Identifier	buf		4358112	0					
ANR	4358135	IncDec	++		4358112	1					
ANR	4358136	AssignmentExpression	addr += sizeof ( * buf )		4358112	1		+=			
ANR	4358137	Identifier	addr		4358112	0					
ANR	4358138	SizeofExpression	sizeof ( * buf )		4358112	1					
ANR	4358139	Sizeof	sizeof		4358112	0					
ANR	4358140	UnaryOperationExpression	* buf		4358112	1					
ANR	4358141	UnaryOperator	*		4358112	0					
ANR	4358142	Identifier	buf		4358112	1					
ANR	4358143	CompoundStatement		7:58:74:74	4358112	3					
ANR	4358144	ExpressionStatement	"cpu_physical_memory_rw ( addr , ( uint8_t * ) buf , sizeof ( * buf ) , 0 )"	11:8:155:215	4358112	0	True				
ANR	4358145	CallExpression	"cpu_physical_memory_rw ( addr , ( uint8_t * ) buf , sizeof ( * buf ) , 0 )"		4358112	0					
ANR	4358146	Callee	cpu_physical_memory_rw		4358112	0					
ANR	4358147	Identifier	cpu_physical_memory_rw		4358112	0					
ANR	4358148	ArgumentList	addr		4358112	1					
ANR	4358149	Argument	addr		4358112	0					
ANR	4358150	Identifier	addr		4358112	0					
ANR	4358151	Argument	( uint8_t * ) buf		4358112	1					
ANR	4358152	CastExpression	( uint8_t * ) buf		4358112	0					
ANR	4358153	CastTarget	uint8_t *		4358112	0					
ANR	4358154	Identifier	buf		4358112	1					
ANR	4358155	Argument	sizeof ( * buf )		4358112	2					
ANR	4358156	SizeofExpression	sizeof ( * buf )		4358112	0					
ANR	4358157	Sizeof	sizeof		4358112	0					
ANR	4358158	UnaryOperationExpression	* buf		4358112	1					
ANR	4358159	UnaryOperator	*		4358112	0					
ANR	4358160	Identifier	buf		4358112	1					
ANR	4358161	Argument	0		4358112	3					
ANR	4358162	PrimaryExpression	0		4358112	0					
ANR	4358163	ExpressionStatement	* buf = le32_to_cpu ( * buf )	13:8:226:250	4358112	1	True				
ANR	4358164	AssignmentExpression	* buf = le32_to_cpu ( * buf )		4358112	0		=			
ANR	4358165	UnaryOperationExpression	* buf		4358112	0					
ANR	4358166	UnaryOperator	*		4358112	0					
ANR	4358167	Identifier	buf		4358112	1					
ANR	4358168	CallExpression	le32_to_cpu ( * buf )		4358112	1					
ANR	4358169	Callee	le32_to_cpu		4358112	0					
ANR	4358170	Identifier	le32_to_cpu		4358112	0					
ANR	4358171	ArgumentList	* buf		4358112	1					
ANR	4358172	Argument	* buf		4358112	0					
ANR	4358173	UnaryOperationExpression	* buf		4358112	0					
ANR	4358174	UnaryOperator	*		4358112	0					
ANR	4358175	Identifier	buf		4358112	1					
ANR	4358176	ReturnStatement	return 1 ;	19:4:266:274	4358112	2	True				
ANR	4358177	PrimaryExpression	1		4358112	0					
ANR	4358178	ReturnType	static inline int		4358112	1					
ANR	4358179	Identifier	get_dwords		4358112	2					
ANR	4358180	ParameterList	"uint32_t addr , uint32_t * buf , int num"		4358112	3					
ANR	4358181	Parameter	uint32_t addr	1:29:29:41	4358112	0	True				
ANR	4358182	ParameterType	uint32_t		4358112	0					
ANR	4358183	Identifier	addr		4358112	1					
ANR	4358184	Parameter	uint32_t * buf	1:44:44:56	4358112	1	True				
ANR	4358185	ParameterType	uint32_t *		4358112	0					
ANR	4358186	Identifier	buf		4358112	1					
ANR	4358187	Parameter	int num	1:59:59:65	4358112	2	True				
ANR	4358188	ParameterType	int		4358112	0					
ANR	4358189	Identifier	num		4358112	1					
ANR	4358190	CFGEntryNode	ENTRY		4358112		True				
ANR	4358191	CFGExitNode	EXIT		4358112		True				
ANR	4358192	Symbol	buf		4358112						
ANR	4358193	Symbol	* buf		4358112						
ANR	4358194	Symbol	num		4358112						
ANR	4358195	Symbol	le32_to_cpu		4358112						
ANR	4358196	Symbol	i		4358112						
ANR	4358197	Symbol	addr		4358112						
