command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7899404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_realize_0.c								
ANR	7899405	Function	spapr_cpu_core_realize	1:0:0:2430							
ANR	7899406	FunctionDef	"spapr_cpu_core_realize (DeviceState * dev , Error * * errp)"		7899405	0					
ANR	7899407	CompoundStatement		3:0:68:2430	7899405	0					
ANR	7899408	IdentifierDeclStatement	"sPAPRMachineState * spapr = ( sPAPRMachineState * ) object_dynamic_cast ( qdev_get_machine ( ) , TYPE_SPAPR_MACHINE ) ;"	11:4:225:393	7899405	0	True				
ANR	7899409	IdentifierDecl	"* spapr = ( sPAPRMachineState * ) object_dynamic_cast ( qdev_get_machine ( ) , TYPE_SPAPR_MACHINE )"		7899405	0					
ANR	7899410	IdentifierDeclType	sPAPRMachineState *		7899405	0					
ANR	7899411	Identifier	spapr		7899405	1					
ANR	7899412	AssignmentExpression	"* spapr = ( sPAPRMachineState * ) object_dynamic_cast ( qdev_get_machine ( ) , TYPE_SPAPR_MACHINE )"		7899405	2		=			
ANR	7899413	Identifier	spapr		7899405	0					
ANR	7899414	CastExpression	"( sPAPRMachineState * ) object_dynamic_cast ( qdev_get_machine ( ) , TYPE_SPAPR_MACHINE )"		7899405	1					
ANR	7899415	CastTarget	sPAPRMachineState *		7899405	0					
ANR	7899416	CallExpression	"object_dynamic_cast ( qdev_get_machine ( ) , TYPE_SPAPR_MACHINE )"		7899405	1					
ANR	7899417	Callee	object_dynamic_cast		7899405	0					
ANR	7899418	Identifier	object_dynamic_cast		7899405	0					
ANR	7899419	ArgumentList	qdev_get_machine ( )		7899405	1					
ANR	7899420	Argument	qdev_get_machine ( )		7899405	0					
ANR	7899421	CallExpression	qdev_get_machine ( )		7899405	0					
ANR	7899422	Callee	qdev_get_machine		7899405	0					
ANR	7899423	Identifier	qdev_get_machine		7899405	0					
ANR	7899424	ArgumentList			7899405	1					
ANR	7899425	Argument	TYPE_SPAPR_MACHINE		7899405	1					
ANR	7899426	Identifier	TYPE_SPAPR_MACHINE		7899405	0					
ANR	7899427	IdentifierDeclStatement	sPAPRCPUCore * sc = SPAPR_CPU_CORE ( OBJECT ( dev ) ) ;	17:4:400:446	7899405	1	True				
ANR	7899428	IdentifierDecl	* sc = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7899405	0					
ANR	7899429	IdentifierDeclType	sPAPRCPUCore *		7899405	0					
ANR	7899430	Identifier	sc		7899405	1					
ANR	7899431	AssignmentExpression	* sc = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7899405	2		=			
ANR	7899432	Identifier	sc		7899405	0					
ANR	7899433	CallExpression	SPAPR_CPU_CORE ( OBJECT ( dev ) )		7899405	1					
ANR	7899434	Callee	SPAPR_CPU_CORE		7899405	0					
ANR	7899435	Identifier	SPAPR_CPU_CORE		7899405	0					
ANR	7899436	ArgumentList	OBJECT ( dev )		7899405	1					
ANR	7899437	Argument	OBJECT ( dev )		7899405	0					
ANR	7899438	CallExpression	OBJECT ( dev )		7899405	0					
ANR	7899439	Callee	OBJECT		7899405	0					
ANR	7899440	Identifier	OBJECT		7899405	0					
ANR	7899441	ArgumentList	dev		7899405	1					
ANR	7899442	Argument	dev		7899405	0					
ANR	7899443	Identifier	dev		7899405	0					
ANR	7899444	IdentifierDeclStatement	sPAPRCPUCoreClass * scc = SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) ) ;	19:4:453:515	7899405	2	True				
ANR	7899445	IdentifierDecl	* scc = SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) )		7899405	0					
ANR	7899446	IdentifierDeclType	sPAPRCPUCoreClass *		7899405	0					
ANR	7899447	Identifier	scc		7899405	1					
ANR	7899448	AssignmentExpression	* scc = SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) )		7899405	2		=			
ANR	7899449	Identifier	scc		7899405	0					
ANR	7899450	CallExpression	SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) )		7899405	1					
ANR	7899451	Callee	SPAPR_CPU_CORE_GET_CLASS		7899405	0					
ANR	7899452	Identifier	SPAPR_CPU_CORE_GET_CLASS		7899405	0					
ANR	7899453	ArgumentList	OBJECT ( dev )		7899405	1					
ANR	7899454	Argument	OBJECT ( dev )		7899405	0					
ANR	7899455	CallExpression	OBJECT ( dev )		7899405	0					
ANR	7899456	Callee	OBJECT		7899405	0					
ANR	7899457	Identifier	OBJECT		7899405	0					
ANR	7899458	ArgumentList	dev		7899405	1					
ANR	7899459	Argument	dev		7899405	0					
ANR	7899460	Identifier	dev		7899405	0					
ANR	7899461	IdentifierDeclStatement	CPUCore * cc = CPU_CORE ( OBJECT ( dev ) ) ;	21:4:522:557	7899405	3	True				
ANR	7899462	IdentifierDecl	* cc = CPU_CORE ( OBJECT ( dev ) )		7899405	0					
ANR	7899463	IdentifierDeclType	CPUCore *		7899405	0					
ANR	7899464	Identifier	cc		7899405	1					
ANR	7899465	AssignmentExpression	* cc = CPU_CORE ( OBJECT ( dev ) )		7899405	2		=			
ANR	7899466	Identifier	cc		7899405	0					
ANR	7899467	CallExpression	CPU_CORE ( OBJECT ( dev ) )		7899405	1					
ANR	7899468	Callee	CPU_CORE		7899405	0					
ANR	7899469	Identifier	CPU_CORE		7899405	0					
ANR	7899470	ArgumentList	OBJECT ( dev )		7899405	1					
ANR	7899471	Argument	OBJECT ( dev )		7899405	0					
ANR	7899472	CallExpression	OBJECT ( dev )		7899405	0					
ANR	7899473	Callee	OBJECT		7899405	0					
ANR	7899474	Identifier	OBJECT		7899405	0					
ANR	7899475	ArgumentList	dev		7899405	1					
ANR	7899476	Argument	dev		7899405	0					
ANR	7899477	Identifier	dev		7899405	0					
ANR	7899478	IdentifierDeclStatement	size_t size ;	23:4:564:575	7899405	4	True				
ANR	7899479	IdentifierDecl	size		7899405	0					
ANR	7899480	IdentifierDeclType	size_t		7899405	0					
ANR	7899481	Identifier	size		7899405	1					
ANR	7899482	IdentifierDeclStatement	Error * local_err = NULL ;	25:4:582:605	7899405	5	True				
ANR	7899483	IdentifierDecl	* local_err = NULL		7899405	0					
ANR	7899484	IdentifierDeclType	Error *		7899405	0					
ANR	7899485	Identifier	local_err		7899405	1					
ANR	7899486	AssignmentExpression	* local_err = NULL		7899405	2		=			
ANR	7899487	Identifier	NULL		7899405	0					
ANR	7899488	Identifier	NULL		7899405	1					
ANR	7899489	IdentifierDeclStatement	void * obj ;	27:4:612:621	7899405	6	True				
ANR	7899490	IdentifierDecl	* obj		7899405	0					
ANR	7899491	IdentifierDeclType	void *		7899405	0					
ANR	7899492	Identifier	obj		7899405	1					
ANR	7899493	IdentifierDeclStatement	"int i , j ;"	29:4:628:636	7899405	7	True				
ANR	7899494	IdentifierDecl	i		7899405	0					
ANR	7899495	IdentifierDeclType	int		7899405	0					
ANR	7899496	Identifier	i		7899405	1					
ANR	7899497	IdentifierDecl	j		7899405	1					
ANR	7899498	IdentifierDeclType	int		7899405	0					
ANR	7899499	Identifier	j		7899405	1					
ANR	7899500	IfStatement	if ( ! spapr )		7899405	8					
ANR	7899501	Condition	! spapr	33:8:649:654	7899405	0	True				
ANR	7899502	UnaryOperationExpression	! spapr		7899405	0					
ANR	7899503	UnaryOperator	!		7899405	0					
ANR	7899504	Identifier	spapr		7899405	1					
ANR	7899505	CompoundStatement		31:16:588:588	7899405	1					
ANR	7899506	Statement	error_setg	35:8:668:677	7899405	0	True				
ANR	7899507	Statement	(	35:18:678:678	7899405	1	True				
ANR	7899508	Statement	errp	35:19:679:682	7899405	2	True				
ANR	7899509	Statement	","	35:23:683:683	7899405	3	True				
ANR	7899510	Statement	TYPE_SPAPR_CPU_CORE	35:25:685:703	7899405	4	True				
ANR	7899511	Statement	""" needs a pseries machine"""	35:45:705:730	7899405	5	True				
ANR	7899512	Statement	)	35:71:731:731	7899405	6	True				
ANR	7899513	ExpressionStatement		35:72:732:732	7899405	7	True				
ANR	7899514	ReturnStatement	return ;	37:8:743:749	7899405	8	True				
ANR	7899515	ExpressionStatement	size = object_type_get_instance_size ( scc -> cpu_type )	43:4:765:816	7899405	9	True				
ANR	7899516	AssignmentExpression	size = object_type_get_instance_size ( scc -> cpu_type )		7899405	0		=			
ANR	7899517	Identifier	size		7899405	0					
ANR	7899518	CallExpression	object_type_get_instance_size ( scc -> cpu_type )		7899405	1					
ANR	7899519	Callee	object_type_get_instance_size		7899405	0					
ANR	7899520	Identifier	object_type_get_instance_size		7899405	0					
ANR	7899521	ArgumentList	scc -> cpu_type		7899405	1					
ANR	7899522	Argument	scc -> cpu_type		7899405	0					
ANR	7899523	PtrMemberAccess	scc -> cpu_type		7899405	0					
ANR	7899524	Identifier	scc		7899405	0					
ANR	7899525	Identifier	cpu_type		7899405	1					
ANR	7899526	ExpressionStatement	sc -> threads = g_malloc0 ( size * cc -> nr_threads )	45:4:823:869	7899405	10	True				
ANR	7899527	AssignmentExpression	sc -> threads = g_malloc0 ( size * cc -> nr_threads )		7899405	0		=			
ANR	7899528	PtrMemberAccess	sc -> threads		7899405	0					
ANR	7899529	Identifier	sc		7899405	0					
ANR	7899530	Identifier	threads		7899405	1					
ANR	7899531	CallExpression	g_malloc0 ( size * cc -> nr_threads )		7899405	1					
ANR	7899532	Callee	g_malloc0		7899405	0					
ANR	7899533	Identifier	g_malloc0		7899405	0					
ANR	7899534	ArgumentList	size * cc -> nr_threads		7899405	1					
ANR	7899535	Argument	size * cc -> nr_threads		7899405	0					
ANR	7899536	MultiplicativeExpression	size * cc -> nr_threads		7899405	0		*			
ANR	7899537	Identifier	size		7899405	0					
ANR	7899538	PtrMemberAccess	cc -> nr_threads		7899405	1					
ANR	7899539	Identifier	cc		7899405	0					
ANR	7899540	Identifier	nr_threads		7899405	1					
ANR	7899541	ForStatement	for ( i = 0 ; i < cc -> nr_threads ; i ++ )		7899405	11					
ANR	7899542	ForInit	i = 0 ;	47:9:881:886	7899405	0	True				
ANR	7899543	AssignmentExpression	i = 0		7899405	0		=			
ANR	7899544	Identifier	i		7899405	0					
ANR	7899545	PrimaryExpression	0		7899405	1					
ANR	7899546	Condition	i < cc -> nr_threads	47:16:888:905	7899405	1	True				
ANR	7899547	RelationalExpression	i < cc -> nr_threads		7899405	0		<			
ANR	7899548	Identifier	i		7899405	0					
ANR	7899549	PtrMemberAccess	cc -> nr_threads		7899405	1					
ANR	7899550	Identifier	cc		7899405	0					
ANR	7899551	Identifier	nr_threads		7899405	1					
ANR	7899552	PostIncDecOperationExpression	i ++	47:36:908:910	7899405	2	True				
ANR	7899553	Identifier	i		7899405	0					
ANR	7899554	IncDec	++		7899405	1					
ANR	7899555	CompoundStatement		51:8:900:915	7899405	3					
ANR	7899556	IdentifierDeclStatement	char id [ 32 ] ;	49:8:924:935	7899405	0	True				
ANR	7899557	IdentifierDecl	id [ 32 ]		7899405	0					
ANR	7899558	IdentifierDeclType	char [ 32 ]		7899405	0					
ANR	7899559	Identifier	id		7899405	1					
ANR	7899560	PrimaryExpression	32		7899405	2					
ANR	7899561	IdentifierDeclStatement	CPUState * cs ;	51:8:946:958	7899405	1	True				
ANR	7899562	IdentifierDecl	* cs		7899405	0					
ANR	7899563	IdentifierDeclType	CPUState *		7899405	0					
ANR	7899564	Identifier	cs		7899405	1					
ANR	7899565	IdentifierDeclStatement	PowerPCCPU * cpu ;	53:8:969:984	7899405	2	True				
ANR	7899566	IdentifierDecl	* cpu		7899405	0					
ANR	7899567	IdentifierDeclType	PowerPCCPU *		7899405	0					
ANR	7899568	Identifier	cpu		7899405	1					
ANR	7899569	ExpressionStatement	obj = sc -> threads + i * size	57:8:997:1025	7899405	3	True				
ANR	7899570	AssignmentExpression	obj = sc -> threads + i * size		7899405	0		=			
ANR	7899571	Identifier	obj		7899405	0					
ANR	7899572	AdditiveExpression	sc -> threads + i * size		7899405	1		+			
ANR	7899573	PtrMemberAccess	sc -> threads		7899405	0					
ANR	7899574	Identifier	sc		7899405	0					
ANR	7899575	Identifier	threads		7899405	1					
ANR	7899576	MultiplicativeExpression	i * size		7899405	1		*			
ANR	7899577	Identifier	i		7899405	0					
ANR	7899578	Identifier	size		7899405	1					
ANR	7899579	ExpressionStatement	"object_initialize ( obj , size , scc -> cpu_type )"	61:8:1038:1081	7899405	4	True				
ANR	7899580	CallExpression	"object_initialize ( obj , size , scc -> cpu_type )"		7899405	0					
ANR	7899581	Callee	object_initialize		7899405	0					
ANR	7899582	Identifier	object_initialize		7899405	0					
ANR	7899583	ArgumentList	obj		7899405	1					
ANR	7899584	Argument	obj		7899405	0					
ANR	7899585	Identifier	obj		7899405	0					
ANR	7899586	Argument	size		7899405	1					
ANR	7899587	Identifier	size		7899405	0					
ANR	7899588	Argument	scc -> cpu_type		7899405	2					
ANR	7899589	PtrMemberAccess	scc -> cpu_type		7899405	0					
ANR	7899590	Identifier	scc		7899405	0					
ANR	7899591	Identifier	cpu_type		7899405	1					
ANR	7899592	ExpressionStatement	cs = CPU ( obj )	63:8:1092:1105	7899405	5	True				
ANR	7899593	AssignmentExpression	cs = CPU ( obj )		7899405	0		=			
ANR	7899594	Identifier	cs		7899405	0					
ANR	7899595	CallExpression	CPU ( obj )		7899405	1					
ANR	7899596	Callee	CPU		7899405	0					
ANR	7899597	Identifier	CPU		7899405	0					
ANR	7899598	ArgumentList	obj		7899405	1					
ANR	7899599	Argument	obj		7899405	0					
ANR	7899600	Identifier	obj		7899405	0					
ANR	7899601	ExpressionStatement	cpu = POWERPC_CPU ( cs )	65:8:1116:1137	7899405	6	True				
ANR	7899602	AssignmentExpression	cpu = POWERPC_CPU ( cs )		7899405	0		=			
ANR	7899603	Identifier	cpu		7899405	0					
ANR	7899604	CallExpression	POWERPC_CPU ( cs )		7899405	1					
ANR	7899605	Callee	POWERPC_CPU		7899405	0					
ANR	7899606	Identifier	POWERPC_CPU		7899405	0					
ANR	7899607	ArgumentList	cs		7899405	1					
ANR	7899608	Argument	cs		7899405	0					
ANR	7899609	Identifier	cs		7899405	0					
ANR	7899610	ExpressionStatement	cs -> cpu_index = cc -> core_id + i	67:8:1148:1179	7899405	7	True				
ANR	7899611	AssignmentExpression	cs -> cpu_index = cc -> core_id + i		7899405	0		=			
ANR	7899612	PtrMemberAccess	cs -> cpu_index		7899405	0					
ANR	7899613	Identifier	cs		7899405	0					
ANR	7899614	Identifier	cpu_index		7899405	1					
ANR	7899615	AdditiveExpression	cc -> core_id + i		7899405	1		+			
ANR	7899616	PtrMemberAccess	cc -> core_id		7899405	0					
ANR	7899617	Identifier	cc		7899405	0					
ANR	7899618	Identifier	core_id		7899405	1					
ANR	7899619	Identifier	i		7899405	1					
ANR	7899620	ExpressionStatement	cpu -> vcpu_id = ( cc -> core_id * spapr -> vsmt / smp_threads ) + i	69:8:1190:1250	7899405	8	True				
ANR	7899621	AssignmentExpression	cpu -> vcpu_id = ( cc -> core_id * spapr -> vsmt / smp_threads ) + i		7899405	0		=			
ANR	7899622	PtrMemberAccess	cpu -> vcpu_id		7899405	0					
ANR	7899623	Identifier	cpu		7899405	0					
ANR	7899624	Identifier	vcpu_id		7899405	1					
ANR	7899625	AdditiveExpression	( cc -> core_id * spapr -> vsmt / smp_threads ) + i		7899405	1		+			
ANR	7899626	MultiplicativeExpression	cc -> core_id * spapr -> vsmt / smp_threads		7899405	0		*			
ANR	7899627	PtrMemberAccess	cc -> core_id		7899405	0					
ANR	7899628	Identifier	cc		7899405	0					
ANR	7899629	Identifier	core_id		7899405	1					
ANR	7899630	MultiplicativeExpression	spapr -> vsmt / smp_threads		7899405	1		/			
ANR	7899631	PtrMemberAccess	spapr -> vsmt		7899405	0					
ANR	7899632	Identifier	spapr		7899405	0					
ANR	7899633	Identifier	vsmt		7899405	1					
ANR	7899634	Identifier	smp_threads		7899405	1					
ANR	7899635	Identifier	i		7899405	1					
ANR	7899636	IfStatement	if ( kvm_enabled ( ) && ! kvm_vcpu_id_is_valid ( cpu -> vcpu_id ) )		7899405	9					
ANR	7899637	Condition	kvm_enabled ( ) && ! kvm_vcpu_id_is_valid ( cpu -> vcpu_id )	71:12:1265:1316	7899405	0	True				
ANR	7899638	AndExpression	kvm_enabled ( ) && ! kvm_vcpu_id_is_valid ( cpu -> vcpu_id )		7899405	0		&&			
ANR	7899639	CallExpression	kvm_enabled ( )		7899405	0					
ANR	7899640	Callee	kvm_enabled		7899405	0					
ANR	7899641	Identifier	kvm_enabled		7899405	0					
ANR	7899642	ArgumentList			7899405	1					
ANR	7899643	UnaryOperationExpression	! kvm_vcpu_id_is_valid ( cpu -> vcpu_id )		7899405	1					
ANR	7899644	UnaryOperator	!		7899405	0					
ANR	7899645	CallExpression	kvm_vcpu_id_is_valid ( cpu -> vcpu_id )		7899405	1					
ANR	7899646	Callee	kvm_vcpu_id_is_valid		7899405	0					
ANR	7899647	Identifier	kvm_vcpu_id_is_valid		7899405	0					
ANR	7899648	ArgumentList	cpu -> vcpu_id		7899405	1					
ANR	7899649	Argument	cpu -> vcpu_id		7899405	0					
ANR	7899650	PtrMemberAccess	cpu -> vcpu_id		7899405	0					
ANR	7899651	Identifier	cpu		7899405	0					
ANR	7899652	Identifier	vcpu_id		7899405	1					
ANR	7899653	CompoundStatement		69:66:1250:1250	7899405	1					
ANR	7899654	ExpressionStatement	"error_setg ( & local_err , ""Can't create CPU with id %d in KVM"" , cpu -> vcpu_id )"	73:12:1334:1432	7899405	0	True				
ANR	7899655	CallExpression	"error_setg ( & local_err , ""Can't create CPU with id %d in KVM"" , cpu -> vcpu_id )"		7899405	0					
ANR	7899656	Callee	error_setg		7899405	0					
ANR	7899657	Identifier	error_setg		7899405	0					
ANR	7899658	ArgumentList	& local_err		7899405	1					
ANR	7899659	Argument	& local_err		7899405	0					
ANR	7899660	UnaryOperationExpression	& local_err		7899405	0					
ANR	7899661	UnaryOperator	&		7899405	0					
ANR	7899662	Identifier	local_err		7899405	1					
ANR	7899663	Argument	"""Can't create CPU with id %d in KVM"""		7899405	1					
ANR	7899664	PrimaryExpression	"""Can't create CPU with id %d in KVM"""		7899405	0					
ANR	7899665	Argument	cpu -> vcpu_id		7899405	2					
ANR	7899666	PtrMemberAccess	cpu -> vcpu_id		7899405	0					
ANR	7899667	Identifier	cpu		7899405	0					
ANR	7899668	Identifier	vcpu_id		7899405	1					
ANR	7899669	Statement	error_append_hint	77:12:1447:1463	7899405	1	True				
ANR	7899670	Statement	(	77:29:1464:1464	7899405	2	True				
ANR	7899671	Statement	&	77:30:1465:1465	7899405	3	True				
ANR	7899672	Statement	local_err	77:31:1466:1474	7899405	4	True				
ANR	7899673	Statement	","	77:40:1475:1475	7899405	5	True				
ANR	7899674	Statement	"""Adjust the number of cpus to %d """	77:42:1477:1510	7899405	6	True				
ANR	7899675	Statement	"""or try to raise the number of threads per core\\n"""	79:30:1543:1592	7899405	7	True				
ANR	7899676	Statement	","	79:80:1593:1593	7899405	8	True				
ANR	7899677	Statement	cpu	81:30:1626:1628	7899405	9	True				
ANR	7899678	Statement	->	81:33:1629:1630	7899405	10	True				
ANR	7899679	Statement	vcpu_id	81:35:1631:1637	7899405	11	True				
ANR	7899680	Statement	*	81:43:1639:1639	7899405	12	True				
ANR	7899681	Statement	smp_threads	81:45:1641:1651	7899405	13	True				
ANR	7899682	Statement	/	81:57:1653:1653	7899405	14	True				
ANR	7899683	Statement	spapr	81:59:1655:1659	7899405	15	True				
ANR	7899684	Statement	->	81:64:1660:1661	7899405	16	True				
ANR	7899685	Statement	vsmt	81:66:1662:1665	7899405	17	True				
ANR	7899686	Statement	)	81:70:1666:1666	7899405	18	True				
ANR	7899687	ExpressionStatement		81:71:1667:1667	7899405	19	True				
ANR	7899688	GotoStatement	goto err ;	83:12:1682:1690	7899405	20	True				
ANR	7899689	Identifier	err		7899405	0					
ANR	7899690	ExpressionStatement	cpu -> node_id = sc -> node_id	93:8:1779:1805	7899405	10	True				
ANR	7899691	AssignmentExpression	cpu -> node_id = sc -> node_id		7899405	0		=			
ANR	7899692	PtrMemberAccess	cpu -> node_id		7899405	0					
ANR	7899693	Identifier	cpu		7899405	0					
ANR	7899694	Identifier	node_id		7899405	1					
ANR	7899695	PtrMemberAccess	sc -> node_id		7899405	1					
ANR	7899696	Identifier	sc		7899405	0					
ANR	7899697	Identifier	node_id		7899405	1					
ANR	7899698	ExpressionStatement	"snprintf ( id , sizeof ( id ) , ""thread[%d]"" , i )"	97:8:1818:1859	7899405	11	True				
ANR	7899699	CallExpression	"snprintf ( id , sizeof ( id ) , ""thread[%d]"" , i )"		7899405	0					
ANR	7899700	Callee	snprintf		7899405	0					
ANR	7899701	Identifier	snprintf		7899405	0					
ANR	7899702	ArgumentList	id		7899405	1					
ANR	7899703	Argument	id		7899405	0					
ANR	7899704	Identifier	id		7899405	0					
ANR	7899705	Argument	sizeof ( id )		7899405	1					
ANR	7899706	SizeofExpression	sizeof ( id )		7899405	0					
ANR	7899707	Sizeof	sizeof		7899405	0					
ANR	7899708	SizeofOperand	id		7899405	1					
ANR	7899709	Argument	"""thread[%d]"""		7899405	2					
ANR	7899710	PrimaryExpression	"""thread[%d]"""		7899405	0					
ANR	7899711	Argument	i		7899405	3					
ANR	7899712	Identifier	i		7899405	0					
ANR	7899713	ExpressionStatement	"object_property_add_child ( OBJECT ( sc ) , id , obj , & local_err )"	99:8:1870:1928	7899405	12	True				
ANR	7899714	CallExpression	"object_property_add_child ( OBJECT ( sc ) , id , obj , & local_err )"		7899405	0					
ANR	7899715	Callee	object_property_add_child		7899405	0					
ANR	7899716	Identifier	object_property_add_child		7899405	0					
ANR	7899717	ArgumentList	OBJECT ( sc )		7899405	1					
ANR	7899718	Argument	OBJECT ( sc )		7899405	0					
ANR	7899719	CallExpression	OBJECT ( sc )		7899405	0					
ANR	7899720	Callee	OBJECT		7899405	0					
ANR	7899721	Identifier	OBJECT		7899405	0					
ANR	7899722	ArgumentList	sc		7899405	1					
ANR	7899723	Argument	sc		7899405	0					
