command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7752878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ser_read_0.c								
ANR	7752879	Function	ser_read	1:0:0:964							
ANR	7752880	FunctionDef	"ser_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		7752879	0					
ANR	7752881	CompoundStatement		3:0:68:964	7752879	0					
ANR	7752882	IdentifierDeclStatement	struct etrax_serial * s = opaque ;	5:4:75:106	7752879	0	True				
ANR	7752883	IdentifierDecl	* s = opaque		7752879	0					
ANR	7752884	IdentifierDeclType	struct etrax_serial *		7752879	0					
ANR	7752885	Identifier	s		7752879	1					
ANR	7752886	AssignmentExpression	* s = opaque		7752879	2		=			
ANR	7752887	Identifier	opaque		7752879	0					
ANR	7752888	Identifier	opaque		7752879	1					
ANR	7752889	ExpressionStatement	D ( CPUCRISState * env = s -> env )	7:4:113:142	7752879	1	True				
ANR	7752890	CallExpression	D ( CPUCRISState * env = s -> env )		7752879	0					
ANR	7752891	Callee	D		7752879	0					
ANR	7752892	Identifier	D		7752879	0					
ANR	7752893	ArgumentList	CPUCRISState * env = s -> env		7752879	1					
ANR	7752894	Argument	CPUCRISState * env = s -> env		7752879	0					
ANR	7752895	AssignmentExpression	CPUCRISState * env = s -> env		7752879	0		=			
ANR	7752896	MultiplicativeExpression	CPUCRISState * env		7752879	0		*			
ANR	7752897	Identifier	CPUCRISState		7752879	0					
ANR	7752898	Identifier	env		7752879	1					
ANR	7752899	PtrMemberAccess	s -> env		7752879	1					
ANR	7752900	Identifier	s		7752879	0					
ANR	7752901	Identifier	env		7752879	1					
ANR	7752902	IdentifierDeclStatement	uint32_t r = 0 ;	9:4:149:163	7752879	2	True				
ANR	7752903	IdentifierDecl	r = 0		7752879	0					
ANR	7752904	IdentifierDeclType	uint32_t		7752879	0					
ANR	7752905	Identifier	r		7752879	1					
ANR	7752906	AssignmentExpression	r = 0		7752879	2		=			
ANR	7752907	Identifier	r		7752879	0					
ANR	7752908	PrimaryExpression	0		7752879	1					
ANR	7752909	ExpressionStatement	addr >>= 2	13:4:172:182	7752879	3	True				
ANR	7752910	AssignmentExpression	addr >>= 2		7752879	0		>>=			
ANR	7752911	Identifier	addr		7752879	0					
ANR	7752912	PrimaryExpression	2		7752879	1					
ANR	7752913	SwitchStatement	switch ( addr )		7752879	4					
ANR	7752914	Condition	addr	15:12:197:200	7752879	0	True				
ANR	7752915	Identifier	addr		7752879	0					
ANR	7752916	CompoundStatement		15:4:139:139	7752879	1					
ANR	7752917	Label	case R_STAT_DIN :	19:8:219:234	7752879	0	True				
ANR	7752918	Identifier	R_STAT_DIN		7752879	0					
ANR	7752919	ExpressionStatement	r = s -> rx_fifo [ ( s -> rx_fifo_pos - s -> rx_fifo_len ) & 15 ]	21:12:249:303	7752879	1	True				
ANR	7752920	AssignmentExpression	r = s -> rx_fifo [ ( s -> rx_fifo_pos - s -> rx_fifo_len ) & 15 ]		7752879	0		=			
