start	end	type	var
7752883	7752884	IS_AST_PARENT	
7752883	7752885	IS_AST_PARENT	
7752886	7752887	IS_AST_PARENT	
7752886	7752888	IS_AST_PARENT	
7752883	7752886	IS_AST_PARENT	
7752882	7752883	IS_AST_PARENT	
7752881	7752882	IS_AST_PARENT	
7752891	7752892	IS_AST_PARENT	
7752890	7752891	IS_AST_PARENT	
7752896	7752897	IS_AST_PARENT	
7752896	7752898	IS_AST_PARENT	
7752895	7752896	IS_AST_PARENT	
7752899	7752900	IS_AST_PARENT	
7752899	7752901	IS_AST_PARENT	
7752895	7752899	IS_AST_PARENT	
7752894	7752895	IS_AST_PARENT	
7752893	7752894	IS_AST_PARENT	
7752890	7752893	IS_AST_PARENT	
7752889	7752890	IS_AST_PARENT	
7752881	7752889	IS_AST_PARENT	
7752903	7752904	IS_AST_PARENT	
7752903	7752905	IS_AST_PARENT	
7752906	7752907	IS_AST_PARENT	
7752906	7752908	IS_AST_PARENT	
7752903	7752906	IS_AST_PARENT	
7752902	7752903	IS_AST_PARENT	
7752881	7752902	IS_AST_PARENT	
7752910	7752911	IS_AST_PARENT	
7752910	7752912	IS_AST_PARENT	
7752909	7752910	IS_AST_PARENT	
7752881	7752909	IS_AST_PARENT	
7752914	7752915	IS_AST_PARENT	
7752913	7752914	IS_AST_PARENT	
7752917	7752918	IS_AST_PARENT	
7752916	7752917	IS_AST_PARENT	
7752920	7752921	IS_AST_PARENT	
7752923	7752924	IS_AST_PARENT	
7752923	7752925	IS_AST_PARENT	
7752922	7752923	IS_AST_PARENT	
7752928	7752929	IS_AST_PARENT	
7752928	7752930	IS_AST_PARENT	
7752927	7752928	IS_AST_PARENT	
7752931	7752932	IS_AST_PARENT	
7752931	7752933	IS_AST_PARENT	
7752927	7752931	IS_AST_PARENT	
7752926	7752927	IS_AST_PARENT	
7752926	7752934	IS_AST_PARENT	
7752922	7752926	IS_AST_PARENT	
7752920	7752922	IS_AST_PARENT	
7752919	7752920	IS_AST_PARENT	
7752916	7752919	IS_AST_PARENT	
7752937	7752938	IS_AST_PARENT	
7752937	7752939	IS_AST_PARENT	
7752936	7752937	IS_AST_PARENT	
7752935	7752936	IS_AST_PARENT	
7752942	7752943	IS_AST_PARENT	
7752944	7752945	IS_AST_PARENT	
7752944	7752946	IS_AST_PARENT	
7752942	7752944	IS_AST_PARENT	
7752941	7752942	IS_AST_PARENT	
