command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9085753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_gpu_pci_realize_0.c								
ANR	9085754	Function	virtio_gpu_pci_realize	1:0:0:709							
ANR	9085755	FunctionDef	"virtio_gpu_pci_realize (VirtIOPCIProxy * vpci_dev , Error * * errp)"		9085754	0					
ANR	9085756	CompoundStatement		3:0:76:709	9085754	0					
ANR	9085757	IdentifierDeclStatement	VirtIOGPUPCI * vgpu = VIRTIO_GPU_PCI ( vpci_dev ) ;	5:4:83:128	9085754	0	True				
ANR	9085758	IdentifierDecl	* vgpu = VIRTIO_GPU_PCI ( vpci_dev )		9085754	0					
ANR	9085759	IdentifierDeclType	VirtIOGPUPCI *		9085754	0					
ANR	9085760	Identifier	vgpu		9085754	1					
ANR	9085761	AssignmentExpression	* vgpu = VIRTIO_GPU_PCI ( vpci_dev )		9085754	2		=			
ANR	9085762	Identifier	vgpu		9085754	0					
ANR	9085763	CallExpression	VIRTIO_GPU_PCI ( vpci_dev )		9085754	1					
ANR	9085764	Callee	VIRTIO_GPU_PCI		9085754	0					
ANR	9085765	Identifier	VIRTIO_GPU_PCI		9085754	0					
ANR	9085766	ArgumentList	vpci_dev		9085754	1					
ANR	9085767	Argument	vpci_dev		9085754	0					
ANR	9085768	Identifier	vpci_dev		9085754	0					
ANR	9085769	IdentifierDeclStatement	VirtIOGPU * g = & vgpu -> vdev ;	7:4:135:161	9085754	1	True				
ANR	9085770	IdentifierDecl	* g = & vgpu -> vdev		9085754	0					
ANR	9085771	IdentifierDeclType	VirtIOGPU *		9085754	0					
ANR	9085772	Identifier	g		9085754	1					
ANR	9085773	AssignmentExpression	* g = & vgpu -> vdev		9085754	2		=			
ANR	9085774	Identifier	g		9085754	0					
ANR	9085775	UnaryOperationExpression	& vgpu -> vdev		9085754	1					
ANR	9085776	UnaryOperator	&		9085754	0					
ANR	9085777	PtrMemberAccess	vgpu -> vdev		9085754	1					
ANR	9085778	Identifier	vgpu		9085754	0					
ANR	9085779	Identifier	vdev		9085754	1					
ANR	9085780	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & vgpu -> vdev ) ;	9:4:168:207	9085754	2	True				
ANR	9085781	IdentifierDecl	* vdev = DEVICE ( & vgpu -> vdev )		9085754	0					
ANR	9085782	IdentifierDeclType	DeviceState *		9085754	0					
ANR	9085783	Identifier	vdev		9085754	1					
