start	end	type	var
4449966	4449967	IS_AST_PARENT	
4449966	4449968	IS_AST_PARENT	
4449969	4449970	IS_AST_PARENT	
4449972	4449973	IS_AST_PARENT	
4449971	4449972	IS_AST_PARENT	
4449971	4449974	IS_AST_PARENT	
4449969	4449971	IS_AST_PARENT	
4449966	4449969	IS_AST_PARENT	
4449965	4449966	IS_AST_PARENT	
4449964	4449965	IS_AST_PARENT	
4449976	4449977	IS_AST_PARENT	
4449976	4449978	IS_AST_PARENT	
4449979	4449980	IS_AST_PARENT	
4449979	4449981	IS_AST_PARENT	
4449976	4449979	IS_AST_PARENT	
4449975	4449976	IS_AST_PARENT	
4449964	4449975	IS_AST_PARENT	
4449983	4449984	IS_AST_PARENT	
4449983	4449985	IS_AST_PARENT	
4449982	4449983	IS_AST_PARENT	
4449964	4449982	IS_AST_PARENT	
4449988	4449989	IS_AST_PARENT	
4449987	4449988	IS_AST_PARENT	
4449991	4449992	IS_AST_PARENT	
4449990	4449991	IS_AST_PARENT	
4449994	4449995	IS_AST_PARENT	
4449994	4449996	IS_AST_PARENT	
4449993	4449994	IS_AST_PARENT	
4449990	4449993	IS_AST_PARENT	
4449987	4449990	IS_AST_PARENT	
4449986	4449987	IS_AST_PARENT	
4449964	4449986	IS_AST_PARENT	
4449998	4449999	IS_AST_PARENT	
4450000	4450001	IS_AST_PARENT	
4450000	4450002	IS_AST_PARENT	
4449998	4450000	IS_AST_PARENT	
4449997	4449998	IS_AST_PARENT	
4449964	4449997	IS_AST_PARENT	
4450004	4450005	IS_AST_PARENT	
4450004	4450006	IS_AST_PARENT	
4450003	4450004	IS_AST_PARENT	
4449964	4450003	IS_AST_PARENT	
4450010	4450011	IS_AST_PARENT	
4450010	4450012	IS_AST_PARENT	
4450009	4450010	IS_AST_PARENT	
4450008	4450009	IS_AST_PARENT	
4450014	4450015	IS_AST_PARENT	
4450014	4450016	IS_AST_PARENT	
4450013	4450014	IS_AST_PARENT	
4450008	4450013	IS_AST_PARENT	
4450019	4450020	IS_AST_PARENT	
4450018	4450019	IS_AST_PARENT	
4450022	4450023	IS_AST_PARENT	
4450021	4450022	IS_AST_PARENT	
4450025	4450026	IS_AST_PARENT	
4450025	4450027	IS_AST_PARENT	
4450024	4450025	IS_AST_PARENT	
4450021	4450024	IS_AST_PARENT	
4450018	4450021	IS_AST_PARENT	
4450017	4450018	IS_AST_PARENT	
4450008	4450017	IS_AST_PARENT	
4450029	4450030	IS_AST_PARENT	
4450031	4450032	IS_AST_PARENT	
4450034	4450035	IS_AST_PARENT	
4450033	4450034	IS_AST_PARENT	
4450037	4450038	IS_AST_PARENT	
4450036	4450037	IS_AST_PARENT	
4450039	4450040	IS_AST_PARENT	
4450036	4450039	IS_AST_PARENT	
4450041	4450042	IS_AST_PARENT	
4450036	4450041	IS_AST_PARENT	
4450033	4450036	IS_AST_PARENT	
4450031	4450033	IS_AST_PARENT	
4450029	4450031	IS_AST_PARENT	
