command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4008158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fp_port_alloc_1.c								
ANR	4008159	Function	fp_port_alloc	1:0:0:901							
ANR	4008160	FunctionDef	"fp_port_alloc (Rocker * r , char * sw_name , MACAddr * start_mac , unsigned int index , NICPeers * peers)"		4008159	0					
ANR	4008161	CompoundStatement		7:0:152:901	4008159	0					
ANR	4008162	IdentifierDeclStatement	FpPort * port = g_malloc0 ( sizeof ( FpPort ) ) ;	9:4:159:199	4008159	0	True				
ANR	4008163	IdentifierDecl	* port = g_malloc0 ( sizeof ( FpPort ) )		4008159	0					
ANR	4008164	IdentifierDeclType	FpPort *		4008159	0					
ANR	4008165	Identifier	port		4008159	1					
ANR	4008166	AssignmentExpression	* port = g_malloc0 ( sizeof ( FpPort ) )		4008159	2		=			
ANR	4008167	Identifier	port		4008159	0					
ANR	4008168	CallExpression	g_malloc0 ( sizeof ( FpPort ) )		4008159	1					
ANR	4008169	Callee	g_malloc0		4008159	0					
ANR	4008170	Identifier	g_malloc0		4008159	0					
ANR	4008171	ArgumentList	sizeof ( FpPort )		4008159	1					
ANR	4008172	Argument	sizeof ( FpPort )		4008159	0					
ANR	4008173	SizeofExpression	sizeof ( FpPort )		4008159	0					
ANR	4008174	Sizeof	sizeof		4008159	0					
ANR	4008175	SizeofOperand	FpPort		4008159	1					
ANR	4008176	IfStatement	if ( ! port )		4008159	1					
ANR	4008177	Condition	! port	13:8:212:216	4008159	0	True				
ANR	4008178	UnaryOperationExpression	! port		4008159	0					
ANR	4008179	UnaryOperator	!		4008159	0					
ANR	4008180	Identifier	port		4008159	1					
ANR	4008181	CompoundStatement		7:15:66:66	4008159	1					
ANR	4008182	ReturnStatement	return NULL ;	15:8:230:241	4008159	0	True				
ANR	4008183	Identifier	NULL		4008159	0					
ANR	4008184	ExpressionStatement	port -> r = r	21:4:257:268	4008159	2	True				
ANR	4008185	AssignmentExpression	port -> r = r		4008159	0		=			
ANR	4008186	PtrMemberAccess	port -> r		4008159	0					
ANR	4008187	Identifier	port		4008159	0					
ANR	4008188	Identifier	r		4008159	1					
ANR	4008189	Identifier	r		4008159	1					
ANR	4008190	ExpressionStatement	port -> index = index	23:4:275:294	4008159	3	True				
ANR	4008191	AssignmentExpression	port -> index = index		4008159	0		=			
ANR	4008192	PtrMemberAccess	port -> index		4008159	0					
ANR	4008193	Identifier	port		4008159	0					
ANR	4008194	Identifier	index		4008159	1					
ANR	4008195	Identifier	index		4008159	1					
ANR	4008196	ExpressionStatement	port -> pport = index + 1	25:4:301:324	4008159	4	True				
ANR	4008197	AssignmentExpression	port -> pport = index + 1		4008159	0		=			
ANR	4008198	PtrMemberAccess	port -> pport		4008159	0					
ANR	4008199	Identifier	port		4008159	0					
ANR	4008200	Identifier	pport		4008159	1					
ANR	4008201	AdditiveExpression	index + 1		4008159	1		+			
ANR	4008202	Identifier	index		4008159	0					
ANR	4008203	PrimaryExpression	1		4008159	1					
ANR	4008204	ExpressionStatement	"port -> name = g_strdup_printf ( ""%sp%d"" , sw_name , port -> pport )"	33:4:388:447	4008159	5	True				
ANR	4008205	AssignmentExpression	"port -> name = g_strdup_printf ( ""%sp%d"" , sw_name , port -> pport )"		4008159	0		=			
ANR	4008206	PtrMemberAccess	port -> name		4008159	0					
ANR	4008207	Identifier	port		4008159	0					
ANR	4008208	Identifier	name		4008159	1					
ANR	4008209	CallExpression	"g_strdup_printf ( ""%sp%d"" , sw_name , port -> pport )"		4008159	1					
ANR	4008210	Callee	g_strdup_printf		4008159	0					
ANR	4008211	Identifier	g_strdup_printf		4008159	0					
ANR	4008212	ArgumentList	"""%sp%d"""		4008159	1					
ANR	4008213	Argument	"""%sp%d"""		4008159	0					
ANR	4008214	PrimaryExpression	"""%sp%d"""		4008159	0					
ANR	4008215	Argument	sw_name		4008159	1					
ANR	4008216	Identifier	sw_name		4008159	0					
ANR	4008217	Argument	port -> pport		4008159	2					
ANR	4008218	PtrMemberAccess	port -> pport		4008159	0					
ANR	4008219	Identifier	port		4008159	0					
ANR	4008220	Identifier	pport		4008159	1					
ANR	4008221	ExpressionStatement	"memcpy ( port -> conf . macaddr . a , start_mac , sizeof ( port -> conf . macaddr . a ) )"	37:4:456:525	4008159	6	True				
ANR	4008222	CallExpression	"memcpy ( port -> conf . macaddr . a , start_mac , sizeof ( port -> conf . macaddr . a ) )"		4008159	0					
ANR	4008223	Callee	memcpy		4008159	0					
ANR	4008224	Identifier	memcpy		4008159	0					
ANR	4008225	ArgumentList	port -> conf . macaddr . a		4008159	1					
ANR	4008226	Argument	port -> conf . macaddr . a		4008159	0					
ANR	4008227	MemberAccess	port -> conf . macaddr . a		4008159	0					
ANR	4008228	MemberAccess	port -> conf . macaddr		4008159	0					
ANR	4008229	PtrMemberAccess	port -> conf		4008159	0					
ANR	4008230	Identifier	port		4008159	0					
ANR	4008231	Identifier	conf		4008159	1					
ANR	4008232	Identifier	macaddr		4008159	1					
ANR	4008233	Identifier	a		4008159	1					
ANR	4008234	Argument	start_mac		4008159	1					
ANR	4008235	Identifier	start_mac		4008159	0					
ANR	4008236	Argument	sizeof ( port -> conf . macaddr . a )		4008159	2					
ANR	4008237	SizeofExpression	sizeof ( port -> conf . macaddr . a )		4008159	0					
ANR	4008238	Sizeof	sizeof		4008159	0					
ANR	4008239	MemberAccess	port -> conf . macaddr . a		4008159	1					
ANR	4008240	MemberAccess	port -> conf . macaddr		4008159	0					
ANR	4008241	PtrMemberAccess	port -> conf		4008159	0					
ANR	4008242	Identifier	port		4008159	0					
ANR	4008243	Identifier	conf		4008159	1					
ANR	4008244	Identifier	macaddr		4008159	1					
ANR	4008245	Identifier	a		4008159	1					
ANR	4008246	ExpressionStatement	port -> conf . macaddr . a [ 5 ] += index	39:4:532:564	4008159	7	True				
ANR	4008247	AssignmentExpression	port -> conf . macaddr . a [ 5 ] += index		4008159	0		+=			
ANR	4008248	ArrayIndexing	port -> conf . macaddr . a [ 5 ]		4008159	0					
ANR	4008249	MemberAccess	port -> conf . macaddr . a		4008159	0					
ANR	4008250	MemberAccess	port -> conf . macaddr		4008159	0					
ANR	4008251	PtrMemberAccess	port -> conf		4008159	0					
ANR	4008252	Identifier	port		4008159	0					
ANR	4008253	Identifier	conf		4008159	1					
ANR	4008254	Identifier	macaddr		4008159	1					
ANR	4008255	Identifier	a		4008159	1					
ANR	4008256	PrimaryExpression	5		4008159	1					
ANR	4008257	Identifier	index		4008159	1					
ANR	4008258	ExpressionStatement	port -> conf . bootindex = - 1	41:4:571:596	4008159	8	True				
ANR	4008259	AssignmentExpression	port -> conf . bootindex = - 1		4008159	0		=			
ANR	4008260	MemberAccess	port -> conf . bootindex		4008159	0					
ANR	4008261	PtrMemberAccess	port -> conf		4008159	0					
ANR	4008262	Identifier	port		4008159	0					
ANR	4008263	Identifier	conf		4008159	1					
ANR	4008264	Identifier	bootindex		4008159	1					
ANR	4008265	UnaryOperationExpression	- 1		4008159	1					
ANR	4008266	UnaryOperator	-		4008159	0					
ANR	4008267	PrimaryExpression	1		4008159	1					
ANR	4008268	ExpressionStatement	port -> conf . peers = * peers	43:4:603:628	4008159	9	True				
ANR	4008269	AssignmentExpression	port -> conf . peers = * peers		4008159	0		=			
ANR	4008270	MemberAccess	port -> conf . peers		4008159	0					
ANR	4008271	PtrMemberAccess	port -> conf		4008159	0					
ANR	4008272	Identifier	port		4008159	0					
ANR	4008273	Identifier	conf		4008159	1					
ANR	4008274	Identifier	peers		4008159	1					
ANR	4008275	UnaryOperationExpression	* peers		4008159	1					
ANR	4008276	UnaryOperator	*		4008159	0					
ANR	4008277	Identifier	peers		4008159	1					
ANR	4008278	ExpressionStatement	"port -> nic = qemu_new_nic ( & fp_port_info , & port -> conf , sw_name , NULL , port )"	47:4:637:740	4008159	10	True				
ANR	4008279	AssignmentExpression	"port -> nic = qemu_new_nic ( & fp_port_info , & port -> conf , sw_name , NULL , port )"		4008159	0		=			
ANR	4008280	PtrMemberAccess	port -> nic		4008159	0					
ANR	4008281	Identifier	port		4008159	0					
ANR	4008282	Identifier	nic		4008159	1					
ANR	4008283	CallExpression	"qemu_new_nic ( & fp_port_info , & port -> conf , sw_name , NULL , port )"		4008159	1					
ANR	4008284	Callee	qemu_new_nic		4008159	0					
ANR	4008285	Identifier	qemu_new_nic		4008159	0					
ANR	4008286	ArgumentList	& fp_port_info		4008159	1					
ANR	4008287	Argument	& fp_port_info		4008159	0					
ANR	4008288	UnaryOperationExpression	& fp_port_info		4008159	0					
ANR	4008289	UnaryOperator	&		4008159	0					
ANR	4008290	Identifier	fp_port_info		4008159	1					
ANR	4008291	Argument	& port -> conf		4008159	1					
ANR	4008292	UnaryOperationExpression	& port -> conf		4008159	0					
ANR	4008293	UnaryOperator	&		4008159	0					
ANR	4008294	PtrMemberAccess	port -> conf		4008159	1					
ANR	4008295	Identifier	port		4008159	0					
ANR	4008296	Identifier	conf		4008159	1					
ANR	4008297	Argument	sw_name		4008159	2					
ANR	4008298	Identifier	sw_name		4008159	0					
ANR	4008299	Argument	NULL		4008159	3					
ANR	4008300	Identifier	NULL		4008159	0					
ANR	4008301	Argument	port		4008159	4					
ANR	4008302	Identifier	port		4008159	0					
ANR	4008303	ExpressionStatement	"qemu_format_nic_info_str ( qemu_get_queue ( port -> nic ) , port -> conf . macaddr . a )"	51:4:747:850	4008159	11	True				
ANR	4008304	CallExpression	"qemu_format_nic_info_str ( qemu_get_queue ( port -> nic ) , port -> conf . macaddr . a )"		4008159	0					
ANR	4008305	Callee	qemu_format_nic_info_str		4008159	0					
ANR	4008306	Identifier	qemu_format_nic_info_str		4008159	0					
ANR	4008307	ArgumentList	qemu_get_queue ( port -> nic )		4008159	1					
ANR	4008308	Argument	qemu_get_queue ( port -> nic )		4008159	0					
ANR	4008309	CallExpression	qemu_get_queue ( port -> nic )		4008159	0					
ANR	4008310	Callee	qemu_get_queue		4008159	0					
ANR	4008311	Identifier	qemu_get_queue		4008159	0					
ANR	4008312	ArgumentList	port -> nic		4008159	1					
ANR	4008313	Argument	port -> nic		4008159	0					
ANR	4008314	PtrMemberAccess	port -> nic		4008159	0					
ANR	4008315	Identifier	port		4008159	0					
ANR	4008316	Identifier	nic		4008159	1					
ANR	4008317	Argument	port -> conf . macaddr . a		4008159	1					
ANR	4008318	MemberAccess	port -> conf . macaddr . a		4008159	0					
ANR	4008319	MemberAccess	port -> conf . macaddr		4008159	0					
ANR	4008320	PtrMemberAccess	port -> conf		4008159	0					
ANR	4008321	Identifier	port		4008159	0					
ANR	4008322	Identifier	conf		4008159	1					
ANR	4008323	Identifier	macaddr		4008159	1					
ANR	4008324	Identifier	a		4008159	1					
ANR	4008325	ExpressionStatement	fp_port_reset ( port )	57:4:859:878	4008159	12	True				
ANR	4008326	CallExpression	fp_port_reset ( port )		4008159	0					
ANR	4008327	Callee	fp_port_reset		4008159	0					
ANR	4008328	Identifier	fp_port_reset		4008159	0					
ANR	4008329	ArgumentList	port		4008159	1					
ANR	4008330	Argument	port		4008159	0					
ANR	4008331	Identifier	port		4008159	0					
ANR	4008332	ReturnStatement	return port ;	61:4:887:898	4008159	13	True				
ANR	4008333	Identifier	port		4008159	0					
ANR	4008334	ReturnType	FpPort *		4008159	1					
ANR	4008335	Identifier	fp_port_alloc		4008159	2					
ANR	4008336	ParameterList	"Rocker * r , char * sw_name , MACAddr * start_mac , unsigned int index , NICPeers * peers"		4008159	3					
ANR	4008337	Parameter	Rocker * r	1:22:22:30	4008159	0	True				
ANR	4008338	ParameterType	Rocker *		4008159	0					
ANR	4008339	Identifier	r		4008159	1					
ANR	4008340	Parameter	char * sw_name	1:33:33:45	4008159	1	True				
ANR	4008341	ParameterType	char *		4008159	0					
ANR	4008342	Identifier	sw_name		4008159	1					
ANR	4008343	Parameter	MACAddr * start_mac	3:22:71:88	4008159	2	True				
ANR	4008344	ParameterType	MACAddr *		4008159	0					
ANR	4008345	Identifier	start_mac		4008159	1					
ANR	4008346	Parameter	unsigned int index	3:42:91:108	4008159	3	True				
ANR	4008347	ParameterType	unsigned int		4008159	0					
ANR	4008348	Identifier	index		4008159	1					
ANR	4008349	Parameter	NICPeers * peers	5:22:134:148	4008159	4	True				
ANR	4008350	ParameterType	NICPeers *		4008159	0					
ANR	4008351	Identifier	peers		4008159	1					
ANR	4008352	CFGEntryNode	ENTRY		4008159		True				
ANR	4008353	CFGExitNode	EXIT		4008159		True				
ANR	4008354	Symbol	port -> name		4008159						
ANR	4008355	Symbol	port -> conf . macaddr . a		4008159						
ANR	4008356	Symbol	* port -> conf . macaddr		4008159						
ANR	4008357	Symbol	* port -> conf . macaddr . a		4008159						
ANR	4008358	Symbol	peers		4008159						
ANR	4008359	Symbol	port -> conf . bootindex		4008159						
ANR	4008360	Symbol	port -> conf . macaddr		4008159						
ANR	4008361	Symbol	& port -> conf		4008159						
ANR	4008362	Symbol	port -> index		4008159						
ANR	4008363	Symbol	* port		4008159						
ANR	4008364	Symbol	port -> pport		4008159						
ANR	4008365	Symbol	qemu_get_queue		4008159						
ANR	4008366	Symbol	port -> conf		4008159						
ANR	4008367	Symbol	port -> r		4008159						
ANR	4008368	Symbol	* peers		4008159						
ANR	4008369	Symbol	NULL		4008159						
ANR	4008370	Symbol	qemu_new_nic		4008159						
ANR	4008371	Symbol	start_mac		4008159						
ANR	4008372	Symbol	index		4008159						
ANR	4008373	Symbol	& fp_port_info		4008159						
ANR	4008374	Symbol	port -> nic		4008159						
ANR	4008375	Symbol	sw_name		4008159						
ANR	4008376	Symbol	r		4008159						
