command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3238493	Identifier	new_dv_vlc_len		3238442	1					
ANR	3238494	MultiplicativeExpression	NB_DV_VLC * 2		3238442	2		*			
ANR	3238495	Identifier	NB_DV_VLC		3238442	0					
ANR	3238496	PrimaryExpression	2		3238442	1					
ANR	3238497	IdentifierDeclStatement	uint8_t new_dv_vlc_run [ NB_DV_VLC * 2 ] ;	23:8:304:340	3238442	3	True				
ANR	3238498	IdentifierDecl	new_dv_vlc_run [ NB_DV_VLC * 2 ]		3238442	0					
ANR	3238499	IdentifierDeclType	uint8_t [ NB_DV_VLC * 2 ]		3238442	0					
ANR	3238500	Identifier	new_dv_vlc_run		3238442	1					
ANR	3238501	MultiplicativeExpression	NB_DV_VLC * 2		3238442	2		*			
ANR	3238502	Identifier	NB_DV_VLC		3238442	0					
ANR	3238503	PrimaryExpression	2		3238442	1					
ANR	3238504	IdentifierDeclStatement	int16_t new_dv_vlc_level [ NB_DV_VLC * 2 ] ;	25:8:351:389	3238442	4	True				
ANR	3238505	IdentifierDecl	new_dv_vlc_level [ NB_DV_VLC * 2 ]		3238442	0					
ANR	3238506	IdentifierDeclType	int16_t [ NB_DV_VLC * 2 ]		3238442	0					
ANR	3238507	Identifier	new_dv_vlc_level		3238442	1					
ANR	3238508	MultiplicativeExpression	NB_DV_VLC * 2		3238442	2		*			
ANR	3238509	Identifier	NB_DV_VLC		3238442	0					
ANR	3238510	PrimaryExpression	2		3238442	1					
ANR	3238511	ExpressionStatement	done = 1	29:8:402:410	3238442	5	True				
ANR	3238512	AssignmentExpression	done = 1		3238442	0		=			
ANR	3238513	Identifier	done		3238442	0					
ANR	3238514	PrimaryExpression	1		3238442	1					
ANR	3238515	ForStatement	"for ( i = 0 , j = 0 ; i < NB_DV_VLC ; i ++ , j ++ )"		3238442	6					
ANR	3238516	ForInit	"i = 0 , j = 0 ;"	35:13:507:519	3238442	0	True				
ANR	3238517	Expression	"i = 0 , j = 0"		3238442	0					
ANR	3238518	AssignmentExpression	i = 0		3238442	0		=			
ANR	3238519	Identifier	i		3238442	0					
ANR	3238520	PrimaryExpression	0		3238442	1					
ANR	3238521	AssignmentExpression	j = 0		3238442	1		=			
ANR	3238522	Identifier	j		3238442	0					
ANR	3238523	PrimaryExpression	0		3238442	1					
ANR	3238524	Condition	i < NB_DV_VLC	35:27:521:533	3238442	1	True				
ANR	3238525	RelationalExpression	i < NB_DV_VLC		3238442	0		<			
ANR	3238526	Identifier	i		3238442	0					
ANR	3238527	Identifier	NB_DV_VLC		3238442	1					
ANR	3238528	Expression	"i ++ , j ++"	35:42:536:543	3238442	2	True				
ANR	3238529	PostIncDecOperationExpression	i ++		3238442	0					
ANR	3238530	Identifier	i		3238442	0					
ANR	3238531	IncDec	++		3238442	1					
ANR	3238532	PostIncDecOperationExpression	j ++		3238442	1					
ANR	3238533	Identifier	j		3238442	0					
ANR	3238534	IncDec	++		3238442	1					
ANR	3238535	CompoundStatement		33:52:493:493	3238442	3					
ANR	3238536	ExpressionStatement	new_dv_vlc_bits [ j ] = dv_vlc_bits [ i ]	37:12:561:597	3238442	0	True				
ANR	3238537	AssignmentExpression	new_dv_vlc_bits [ j ] = dv_vlc_bits [ i ]		3238442	0		=			
ANR	3238538	ArrayIndexing	new_dv_vlc_bits [ j ]		3238442	0					
ANR	3238539	Identifier	new_dv_vlc_bits		3238442	0					
ANR	3238540	Identifier	j		3238442	1					
ANR	3238541	ArrayIndexing	dv_vlc_bits [ i ]		3238442	1					
ANR	3238542	Identifier	dv_vlc_bits		3238442	0					
ANR	3238543	Identifier	i		3238442	1					
ANR	3238544	ExpressionStatement	new_dv_vlc_len [ j ] = dv_vlc_len [ i ]	39:12:612:647	3238442	1	True				
ANR	3238545	AssignmentExpression	new_dv_vlc_len [ j ] = dv_vlc_len [ i ]		3238442	0		=			
ANR	3238546	ArrayIndexing	new_dv_vlc_len [ j ]		3238442	0					
ANR	3238547	Identifier	new_dv_vlc_len		3238442	0					
ANR	3238548	Identifier	j		3238442	1					
ANR	3238549	ArrayIndexing	dv_vlc_len [ i ]		3238442	1					
ANR	3238550	Identifier	dv_vlc_len		3238442	0					
ANR	3238551	Identifier	i		3238442	1					
ANR	3238552	ExpressionStatement	new_dv_vlc_run [ j ] = dv_vlc_run [ i ]	41:12:662:697	3238442	2	True				
ANR	3238553	AssignmentExpression	new_dv_vlc_run [ j ] = dv_vlc_run [ i ]		3238442	0		=			
ANR	3238554	ArrayIndexing	new_dv_vlc_run [ j ]		3238442	0					
ANR	3238555	Identifier	new_dv_vlc_run		3238442	0					
ANR	3238556	Identifier	j		3238442	1					
ANR	3238557	ArrayIndexing	dv_vlc_run [ i ]		3238442	1					
ANR	3238558	Identifier	dv_vlc_run		3238442	0					
ANR	3238559	Identifier	i		3238442	1					
ANR	3238560	ExpressionStatement	new_dv_vlc_level [ j ] = dv_vlc_level [ i ]	43:12:712:749	3238442	3	True				
ANR	3238561	AssignmentExpression	new_dv_vlc_level [ j ] = dv_vlc_level [ i ]		3238442	0		=			
ANR	3238562	ArrayIndexing	new_dv_vlc_level [ j ]		3238442	0					
ANR	3238563	Identifier	new_dv_vlc_level		3238442	0					
ANR	3238564	Identifier	j		3238442	1					
ANR	3238565	ArrayIndexing	dv_vlc_level [ i ]		3238442	1					
ANR	3238566	Identifier	dv_vlc_level		3238442	0					
ANR	3238567	Identifier	i		3238442	1					
ANR	3238568	IfStatement	if ( dv_vlc_level [ i ] )		3238442	4					
ANR	3238569	Condition	dv_vlc_level [ i ]	47:16:770:784	3238442	0	True				
ANR	3238570	ArrayIndexing	dv_vlc_level [ i ]		3238442	0					
ANR	3238571	Identifier	dv_vlc_level		3238442	0					
ANR	3238572	Identifier	i		3238442	1					
ANR	3238573	CompoundStatement		45:33:734:734	3238442	1					
ANR	3238574	ExpressionStatement	new_dv_vlc_bits [ j ] <<= 1	49:16:806:830	3238442	0	True				
ANR	3238575	AssignmentExpression	new_dv_vlc_bits [ j ] <<= 1		3238442	0		<<=			
ANR	3238576	ArrayIndexing	new_dv_vlc_bits [ j ]		3238442	0					
ANR	3238577	Identifier	new_dv_vlc_bits		3238442	0					
ANR	3238578	Identifier	j		3238442	1					
ANR	3238579	PrimaryExpression	1		3238442	1					
ANR	3238580	ExpressionStatement	new_dv_vlc_len [ j ] ++	51:16:849:868	3238442	1	True				
ANR	3238581	PostIncDecOperationExpression	new_dv_vlc_len [ j ] ++		3238442	0					
ANR	3238582	ArrayIndexing	new_dv_vlc_len [ j ]		3238442	0					
ANR	3238583	Identifier	new_dv_vlc_len		3238442	0					
ANR	3238584	Identifier	j		3238442	1					
ANR	3238585	IncDec	++		3238442	1					
ANR	3238586	ExpressionStatement	j ++	55:16:889:892	3238442	2	True				
ANR	3238587	PostIncDecOperationExpression	j ++		3238442	0					
ANR	3238588	Identifier	j		3238442	0					
ANR	3238589	IncDec	++		3238442	1					
ANR	3238590	ExpressionStatement	new_dv_vlc_bits [ j ] = ( dv_vlc_bits [ i ] << 1 ) | 1	57:16:911:958	3238442	3	True				
ANR	3238591	AssignmentExpression	new_dv_vlc_bits [ j ] = ( dv_vlc_bits [ i ] << 1 ) | 1		3238442	0		=			
ANR	3238592	ArrayIndexing	new_dv_vlc_bits [ j ]		3238442	0					
ANR	3238593	Identifier	new_dv_vlc_bits		3238442	0					
ANR	3238594	Identifier	j		3238442	1					
ANR	3238595	InclusiveOrExpression	( dv_vlc_bits [ i ] << 1 ) | 1		3238442	1		|			
ANR	3238596	ShiftExpression	dv_vlc_bits [ i ] << 1		3238442	0		<<			
ANR	3238597	ArrayIndexing	dv_vlc_bits [ i ]		3238442	0					
ANR	3238598	Identifier	dv_vlc_bits		3238442	0					
ANR	3238599	Identifier	i		3238442	1					
ANR	3238600	PrimaryExpression	1		3238442	1					
ANR	3238601	PrimaryExpression	1		3238442	1					
ANR	3238602	ExpressionStatement	new_dv_vlc_len [ j ] = dv_vlc_len [ i ] + 1	59:16:977:1017	3238442	4	True				
ANR	3238603	AssignmentExpression	new_dv_vlc_len [ j ] = dv_vlc_len [ i ] + 1		3238442	0		=			
ANR	3238604	ArrayIndexing	new_dv_vlc_len [ j ]		3238442	0					
ANR	3238605	Identifier	new_dv_vlc_len		3238442	0					
ANR	3238606	Identifier	j		3238442	1					
ANR	3238607	AdditiveExpression	dv_vlc_len [ i ] + 1		3238442	1		+			
ANR	3238608	ArrayIndexing	dv_vlc_len [ i ]		3238442	0					
ANR	3238609	Identifier	dv_vlc_len		3238442	0					
ANR	3238610	Identifier	i		3238442	1					
ANR	3238611	PrimaryExpression	1		3238442	1					
ANR	3238612	ExpressionStatement	new_dv_vlc_run [ j ] = dv_vlc_run [ i ]	61:16:1036:1072	3238442	5	True				
ANR	3238613	AssignmentExpression	new_dv_vlc_run [ j ] = dv_vlc_run [ i ]		3238442	0		=			
ANR	3238614	ArrayIndexing	new_dv_vlc_run [ j ]		3238442	0					
ANR	3238615	Identifier	new_dv_vlc_run		3238442	0					
ANR	3238616	Identifier	j		3238442	1					
ANR	3238617	ArrayIndexing	dv_vlc_run [ i ]		3238442	1					
ANR	3238618	Identifier	dv_vlc_run		3238442	0					
ANR	3238619	Identifier	i		3238442	1					
ANR	3238620	ExpressionStatement	new_dv_vlc_level [ j ] = - dv_vlc_level [ i ]	63:16:1091:1129	3238442	6	True				
ANR	3238621	AssignmentExpression	new_dv_vlc_level [ j ] = - dv_vlc_level [ i ]		3238442	0		=			
ANR	3238622	ArrayIndexing	new_dv_vlc_level [ j ]		3238442	0					
ANR	3238623	Identifier	new_dv_vlc_level		3238442	0					
ANR	3238624	Identifier	j		3238442	1					
ANR	3238625	UnaryOperationExpression	- dv_vlc_level [ i ]		3238442	1					
ANR	3238626	UnaryOperator	-		3238442	0					
ANR	3238627	ArrayIndexing	dv_vlc_level [ i ]		3238442	1					
ANR	3238628	Identifier	dv_vlc_level		3238442	0					
ANR	3238629	Identifier	i		3238442	1					
ANR	3238630	ExpressionStatement	"init_vlc ( & dv_vlc , TEX_VLC_BITS , j , new_dv_vlc_len , 1 , 1 , new_dv_vlc_bits , 2 , 2 , 0 )"	75:8:1296:1396	3238442	7	True				
ANR	3238631	CallExpression	"init_vlc ( & dv_vlc , TEX_VLC_BITS , j , new_dv_vlc_len , 1 , 1 , new_dv_vlc_bits , 2 , 2 , 0 )"		3238442	0					
ANR	3238632	Callee	init_vlc		3238442	0					
ANR	3238633	Identifier	init_vlc		3238442	0					
ANR	3238634	ArgumentList	& dv_vlc		3238442	1					
ANR	3238635	Argument	& dv_vlc		3238442	0					
ANR	3238636	UnaryOperationExpression	& dv_vlc		3238442	0					
ANR	3238637	UnaryOperator	&		3238442	0					
ANR	3238638	Identifier	dv_vlc		3238442	1					
ANR	3238639	Argument	TEX_VLC_BITS		3238442	1					
ANR	3238640	Identifier	TEX_VLC_BITS		3238442	0					
ANR	3238641	Argument	j		3238442	2					
ANR	3238642	Identifier	j		3238442	0					
ANR	3238643	Argument	new_dv_vlc_len		3238442	3					
ANR	3238644	Identifier	new_dv_vlc_len		3238442	0					
ANR	3238645	Argument	1		3238442	4					
ANR	3238646	PrimaryExpression	1		3238442	0					
ANR	3238647	Argument	1		3238442	5					
ANR	3238648	PrimaryExpression	1		3238442	0					
ANR	3238649	Argument	new_dv_vlc_bits		3238442	6					
ANR	3238650	Identifier	new_dv_vlc_bits		3238442	0					
ANR	3238651	Argument	2		3238442	7					
ANR	3238652	PrimaryExpression	2		3238442	0					
ANR	3238653	Argument	2		3238442	8					
ANR	3238654	PrimaryExpression	2		3238442	0					
ANR	3238655	Argument	0		3238442	9					
ANR	3238656	PrimaryExpression	0		3238442	0					
ANR	3238657	ExpressionStatement	assert ( dv_vlc . table_size == 1184 )	79:8:1407:1440	3238442	8	True				
ANR	3238658	CallExpression	assert ( dv_vlc . table_size == 1184 )		3238442	0					
ANR	3238659	Callee	assert		3238442	0					
ANR	3238660	Identifier	assert		3238442	0					
ANR	3238661	ArgumentList	dv_vlc . table_size == 1184		3238442	1					
ANR	3238662	Argument	dv_vlc . table_size == 1184		3238442	0					
ANR	3238663	EqualityExpression	dv_vlc . table_size == 1184		3238442	0		==			
ANR	3238664	MemberAccess	dv_vlc . table_size		3238442	0					
ANR	3238665	Identifier	dv_vlc		3238442	0					
ANR	3238666	Identifier	table_size		3238442	1					
ANR	3238667	PrimaryExpression	1184		3238442	1					
ANR	3238668	ForStatement	for ( i = 0 ; i < dv_vlc . table_size ; i ++ )		3238442	9					
ANR	3238669	ForInit	i = 0 ;	83:13:1458:1463	3238442	0	True				
ANR	3238670	AssignmentExpression	i = 0		3238442	0		=			
ANR	3238671	Identifier	i		3238442	0					
ANR	3238672	PrimaryExpression	0		3238442	1					
ANR	3238673	Condition	i < dv_vlc . table_size	83:20:1465:1485	3238442	1	True				
ANR	3238674	RelationalExpression	i < dv_vlc . table_size		3238442	0		<			
ANR	3238675	Identifier	i		3238442	0					
ANR	3238676	MemberAccess	dv_vlc . table_size		3238442	1					
ANR	3238677	Identifier	dv_vlc		3238442	0					
ANR	3238678	Identifier	table_size		3238442	1					
ANR	3238679	PostIncDecOperationExpression	i ++	83:43:1488:1490	3238442	2	True				
ANR	3238680	Identifier	i		3238442	0					
ANR	3238681	IncDec	++		3238442	1					
ANR	3238682	CompoundStatement		87:12:1542:1556	3238442	3					
ANR	3238683	IdentifierDeclStatement	int code = dv_vlc . table [ i ] [ 0 ] ;	85:12:1507:1536	3238442	0	True				
ANR	3238684	IdentifierDecl	code = dv_vlc . table [ i ] [ 0 ]		3238442	0					
ANR	3238685	IdentifierDeclType	int		3238442	0					
ANR	3238686	Identifier	code		3238442	1					
ANR	3238687	AssignmentExpression	code = dv_vlc . table [ i ] [ 0 ]		3238442	2		=			
ANR	3238688	Identifier	code		3238442	0					
ANR	3238689	ArrayIndexing	dv_vlc . table [ i ] [ 0 ]		3238442	1					
ANR	3238690	ArrayIndexing	dv_vlc . table [ i ]		3238442	0					
ANR	3238691	MemberAccess	dv_vlc . table		3238442	0					
ANR	3238692	Identifier	dv_vlc		3238442	0					
ANR	3238693	Identifier	table		3238442	1					
ANR	3238694	Identifier	i		3238442	1					
ANR	3238695	PrimaryExpression	0		3238442	1					
ANR	3238696	IdentifierDeclStatement	int len = dv_vlc . table [ i ] [ 1 ] ;	87:12:1551:1580	3238442	1	True				
ANR	3238697	IdentifierDecl	len = dv_vlc . table [ i ] [ 1 ]		3238442	0					
ANR	3238698	IdentifierDeclType	int		3238442	0					
ANR	3238699	Identifier	len		3238442	1					
ANR	3238700	AssignmentExpression	len = dv_vlc . table [ i ] [ 1 ]		3238442	2		=			
ANR	3238701	Identifier	len		3238442	0					
ANR	3238702	ArrayIndexing	dv_vlc . table [ i ] [ 1 ]		3238442	1					
ANR	3238703	ArrayIndexing	dv_vlc . table [ i ]		3238442	0					
ANR	3238704	MemberAccess	dv_vlc . table		3238442	0					
ANR	3238705	Identifier	dv_vlc		3238442	0					
ANR	3238706	Identifier	table		3238442	1					
ANR	3238707	Identifier	i		3238442	1					
ANR	3238708	PrimaryExpression	1		3238442	1					
ANR	3238709	IdentifierDeclStatement	"int level , run ;"	89:12:1595:1609	3238442	2	True				
ANR	3238710	IdentifierDecl	level		3238442	0					
ANR	3238711	IdentifierDeclType	int		3238442	0					
ANR	3238712	Identifier	level		3238442	1					
ANR	3238713	IdentifierDecl	run		3238442	1					
ANR	3238714	IdentifierDeclType	int		3238442	0					
ANR	3238715	Identifier	run		3238442	1					
ANR	3238716	IfStatement	if ( len < 0 )		3238442	3					
ANR	3238717	Condition	len < 0	93:16:1630:1636	3238442	0	True				
ANR	3238718	RelationalExpression	len < 0		3238442	0		<			
ANR	3238719	Identifier	len		3238442	0					
ANR	3238720	PrimaryExpression	0		3238442	1					
ANR	3238721	CompoundStatement		91:24:1585:1585	3238442	1					
ANR	3238722	ExpressionStatement	run = 0	95:16:1676:1685	3238442	0	True				
ANR	3238723	AssignmentExpression	run = 0		3238442	0		=			
ANR	3238724	Identifier	run		3238442	0					
ANR	3238725	PrimaryExpression	0		3238442	1					
ANR	3238726	ExpressionStatement	level = code	97:16:1704:1716	3238442	1	True				
ANR	3238727	AssignmentExpression	level = code		3238442	0		=			
ANR	3238728	Identifier	level		3238442	0					
ANR	3238729	Identifier	code		3238442	1					
ANR	3238730	ElseStatement	else		3238442	0					
ANR	3238731	CompoundStatement		97:19:1685:1685	3238442	0					
ANR	3238732	ExpressionStatement	run = new_dv_vlc_run [ code ] + 1	101:16:1757:1791	3238442	0	True				
ANR	3238733	AssignmentExpression	run = new_dv_vlc_run [ code ] + 1		3238442	0		=			
ANR	3238734	Identifier	run		3238442	0					
ANR	3238735	AdditiveExpression	new_dv_vlc_run [ code ] + 1		3238442	1		+			
ANR	3238736	ArrayIndexing	new_dv_vlc_run [ code ]		3238442	0					
ANR	3238737	Identifier	new_dv_vlc_run		3238442	0					
ANR	3238738	Identifier	code		3238442	1					
ANR	3238739	PrimaryExpression	1		3238442	1					
ANR	3238740	ExpressionStatement	level = new_dv_vlc_level [ code ]	103:16:1810:1840	3238442	1	True				
ANR	3238741	AssignmentExpression	level = new_dv_vlc_level [ code ]		3238442	0		=			
ANR	3238742	Identifier	level		3238442	0					
ANR	3238743	ArrayIndexing	new_dv_vlc_level [ code ]		3238442	1					
ANR	3238744	Identifier	new_dv_vlc_level		3238442	0					
ANR	3238745	Identifier	code		3238442	1					
ANR	3238746	ExpressionStatement	ff_dv_rl_vlc [ i ] . len = len	107:12:1870:1897	3238442	4	True				
ANR	3238747	AssignmentExpression	ff_dv_rl_vlc [ i ] . len = len		3238442	0		=			
ANR	3238748	MemberAccess	ff_dv_rl_vlc [ i ] . len		3238442	0					
ANR	3238749	ArrayIndexing	ff_dv_rl_vlc [ i ]		3238442	0					
ANR	3238750	Identifier	ff_dv_rl_vlc		3238442	0					
ANR	3238751	Identifier	i		3238442	1					
ANR	3238752	Identifier	len		3238442	1					
ANR	3238753	Identifier	len		3238442	1					
ANR	3238754	ExpressionStatement	ff_dv_rl_vlc [ i ] . level = level	109:12:1912:1941	3238442	5	True				
ANR	3238755	AssignmentExpression	ff_dv_rl_vlc [ i ] . level = level		3238442	0		=			
ANR	3238756	MemberAccess	ff_dv_rl_vlc [ i ] . level		3238442	0					
ANR	3238757	ArrayIndexing	ff_dv_rl_vlc [ i ]		3238442	0					
ANR	3238758	Identifier	ff_dv_rl_vlc		3238442	0					
ANR	3238759	Identifier	i		3238442	1					
ANR	3238760	Identifier	level		3238442	1					
ANR	3238761	Identifier	level		3238442	1					
ANR	3238762	ExpressionStatement	ff_dv_rl_vlc [ i ] . run = run	111:12:1956:1983	3238442	6	True				
ANR	3238763	AssignmentExpression	ff_dv_rl_vlc [ i ] . run = run		3238442	0		=			
ANR	3238764	MemberAccess	ff_dv_rl_vlc [ i ] . run		3238442	0					
ANR	3238765	ArrayIndexing	ff_dv_rl_vlc [ i ]		3238442	0					
ANR	3238766	Identifier	ff_dv_rl_vlc		3238442	0					
ANR	3238767	Identifier	i		3238442	1					
ANR	3238768	Identifier	run		3238442	1					
ANR	3238769	Identifier	run		3238442	1					
ANR	3238770	ExpressionStatement	ff_free_vlc ( & dv_vlc )	115:8:2005:2025	3238442	10	True				
ANR	3238771	CallExpression	ff_free_vlc ( & dv_vlc )		3238442	0					
ANR	3238772	Callee	ff_free_vlc		3238442	0					
ANR	3238773	Identifier	ff_free_vlc		3238442	0					
ANR	3238774	ArgumentList	& dv_vlc		3238442	1					
ANR	3238775	Argument	& dv_vlc		3238442	0					
ANR	3238776	UnaryOperationExpression	& dv_vlc		3238442	0					
ANR	3238777	UnaryOperator	&		3238442	0					
ANR	3238778	Identifier	dv_vlc		3238442	1					
ANR	3238779	ExpressionStatement	"ff_dsputil_init ( & dsp , avctx )"	124:4:2071:2099	3238442	6	True				
ANR	3238780	CallExpression	"ff_dsputil_init ( & dsp , avctx )"		3238442	0					
ANR	3238781	Callee	ff_dsputil_init		3238442	0					
ANR	3238782	Identifier	ff_dsputil_init		3238442	0					
ANR	3238783	ArgumentList	& dsp		3238442	1					
ANR	3238784	Argument	& dsp		3238442	0					
ANR	3238785	UnaryOperationExpression	& dsp		3238442	0					
ANR	3238786	UnaryOperator	&		3238442	0					
ANR	3238787	Identifier	dsp		3238442	1					
ANR	3238788	Argument	avctx		3238442	1					
ANR	3238789	Identifier	avctx		3238442	0					
ANR	3238790	ExpressionStatement	"ff_set_cmp ( & dsp , dsp . ildct_cmp , avctx -> ildct_cmp )"	126:4:2106:2155	3238442	7	True				
ANR	3238791	CallExpression	"ff_set_cmp ( & dsp , dsp . ildct_cmp , avctx -> ildct_cmp )"		3238442	0					
ANR	3238792	Callee	ff_set_cmp		3238442	0					
ANR	3238793	Identifier	ff_set_cmp		3238442	0					
ANR	3238794	ArgumentList	& dsp		3238442	1					
ANR	3238795	Argument	& dsp		3238442	0					
ANR	3238796	UnaryOperationExpression	& dsp		3238442	0					
ANR	3238797	UnaryOperator	&		3238442	0					
ANR	3238798	Identifier	dsp		3238442	1					
ANR	3238799	Argument	dsp . ildct_cmp		3238442	1					
ANR	3238800	MemberAccess	dsp . ildct_cmp		3238442	0					
ANR	3238801	Identifier	dsp		3238442	0					
ANR	3238802	Identifier	ildct_cmp		3238442	1					
ANR	3238803	Argument	avctx -> ildct_cmp		3238442	2					
ANR	3238804	PtrMemberAccess	avctx -> ildct_cmp		3238442	0					
ANR	3238805	Identifier	avctx		3238442	0					
ANR	3238806	Identifier	ildct_cmp		3238442	1					
ANR	3238807	ExpressionStatement	s -> get_pixels = dsp . get_pixels	128:4:2162:2192	3238442	8	True				
ANR	3238808	AssignmentExpression	s -> get_pixels = dsp . get_pixels		3238442	0		=			
ANR	3238809	PtrMemberAccess	s -> get_pixels		3238442	0					
ANR	3238810	Identifier	s		3238442	0					
ANR	3238811	Identifier	get_pixels		3238442	1					
ANR	3238812	MemberAccess	dsp . get_pixels		3238442	1					
ANR	3238813	Identifier	dsp		3238442	0					
ANR	3238814	Identifier	get_pixels		3238442	1					
ANR	3238815	ExpressionStatement	s -> ildct_cmp = dsp . ildct_cmp [ 5 ]	130:4:2199:2230	3238442	9	True				
ANR	3238816	AssignmentExpression	s -> ildct_cmp = dsp . ildct_cmp [ 5 ]		3238442	0		=			
ANR	3238817	PtrMemberAccess	s -> ildct_cmp		3238442	0					
ANR	3238818	Identifier	s		3238442	0					
ANR	3238819	Identifier	ildct_cmp		3238442	1					
ANR	3238820	ArrayIndexing	dsp . ildct_cmp [ 5 ]		3238442	1					
ANR	3238821	MemberAccess	dsp . ildct_cmp		3238442	0					
ANR	3238822	Identifier	dsp		3238442	0					
ANR	3238823	Identifier	ildct_cmp		3238442	1					
ANR	3238824	PrimaryExpression	5		3238442	1					
ANR	3238825	ExpressionStatement	s -> fdct [ 0 ] = dsp . fdct	136:4:2262:2287	3238442	10	True				
ANR	3238826	AssignmentExpression	s -> fdct [ 0 ] = dsp . fdct		3238442	0		=			
ANR	3238827	ArrayIndexing	s -> fdct [ 0 ]		3238442	0					
ANR	3238828	PtrMemberAccess	s -> fdct		3238442	0					
ANR	3238829	Identifier	s		3238442	0					
ANR	3238830	Identifier	fdct		3238442	1					
ANR	3238831	PrimaryExpression	0		3238442	1					
ANR	3238832	MemberAccess	dsp . fdct		3238442	1					
ANR	3238833	Identifier	dsp		3238442	0					
ANR	3238834	Identifier	fdct		3238442	1					
ANR	3238835	ExpressionStatement	s -> idct_put [ 0 ] = dsp . idct_put	138:4:2294:2323	3238442	11	True				
ANR	3238836	AssignmentExpression	s -> idct_put [ 0 ] = dsp . idct_put		3238442	0		=			
ANR	3238837	ArrayIndexing	s -> idct_put [ 0 ]		3238442	0					
ANR	3238838	PtrMemberAccess	s -> idct_put		3238442	0					
ANR	3238839	Identifier	s		3238442	0					
ANR	3238840	Identifier	idct_put		3238442	1					
ANR	3238841	PrimaryExpression	0		3238442	1					
ANR	3238842	MemberAccess	dsp . idct_put		3238442	1					
ANR	3238843	Identifier	dsp		3238442	0					
