command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	638493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_write_header1_01_0.c								
ANR	638494	Function	asf_write_header1	1:0:0:8807							
ANR	638495	FunctionDef	"asf_write_header1 (AVFormatContext * s , int64_t file_size , int64_t data_chunk_size)"		638494	0					
ANR	638496	CompoundStatement		3:0:94:8807	638494	0					
ANR	638497	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:101:131	638494	0	True				
ANR	638498	IdentifierDecl	* asf = s -> priv_data		638494	0					
ANR	638499	IdentifierDeclType	ASFContext *		638494	0					
ANR	638500	Identifier	asf		638494	1					
ANR	638501	AssignmentExpression	* asf = s -> priv_data		638494	2		=			
ANR	638502	Identifier	asf		638494	0					
ANR	638503	PtrMemberAccess	s -> priv_data		638494	1					
ANR	638504	Identifier	s		638494	0					
ANR	638505	Identifier	priv_data		638494	1					
ANR	638506	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:138:161	638494	1	True				
ANR	638507	IdentifierDecl	* pb = s -> pb		638494	0					
ANR	638508	IdentifierDeclType	AVIOContext *		638494	0					
ANR	638509	Identifier	pb		638494	1					
ANR	638510	AssignmentExpression	* pb = s -> pb		638494	2		=			
ANR	638511	Identifier	pb		638494	0					
ANR	638512	PtrMemberAccess	s -> pb		638494	1					
ANR	638513	Identifier	s		638494	0					
ANR	638514	Identifier	pb		638494	1					
ANR	638515	IdentifierDeclStatement	AVDictionaryEntry * tags [ 5 ] ;	9:4:168:194	638494	2	True				
ANR	638516	IdentifierDecl	* tags [ 5 ]		638494	0					
ANR	638517	IdentifierDeclType	AVDictionaryEntry * [ 5 ]		638494	0					
ANR	638518	Identifier	tags		638494	1					
ANR	638519	PrimaryExpression	5		638494	2					
ANR	638520	IdentifierDeclStatement	"int header_size , n , extra_size , extra_size2 , wav_extra_size , file_time ;"	11:4:201:271	638494	3	True				
ANR	638521	IdentifierDecl	header_size		638494	0					
ANR	638522	IdentifierDeclType	int		638494	0					
ANR	638523	Identifier	header_size		638494	1					
ANR	638524	IdentifierDecl	n		638494	1					
ANR	638525	IdentifierDeclType	int		638494	0					
ANR	638526	Identifier	n		638494	1					
ANR	638527	IdentifierDecl	extra_size		638494	2					
ANR	638528	IdentifierDeclType	int		638494	0					
ANR	638529	Identifier	extra_size		638494	1					
ANR	638530	IdentifierDecl	extra_size2		638494	3					
ANR	638531	IdentifierDeclType	int		638494	0					
ANR	638532	Identifier	extra_size2		638494	1					
ANR	638533	IdentifierDecl	wav_extra_size		638494	4					
ANR	638534	IdentifierDeclType	int		638494	0					
ANR	638535	Identifier	wav_extra_size		638494	1					
ANR	638536	IdentifierDecl	file_time		638494	5					
ANR	638537	IdentifierDeclType	int		638494	0					
ANR	638538	Identifier	file_time		638494	1					
ANR	638539	IdentifierDeclStatement	int has_title ;	13:4:278:291	638494	4	True				
ANR	638540	IdentifierDecl	has_title		638494	0					
ANR	638541	IdentifierDeclType	int		638494	0					
ANR	638542	Identifier	has_title		638494	1					
ANR	638543	IdentifierDeclStatement	int metadata_count ;	15:4:298:316	638494	5	True				
ANR	638544	IdentifierDecl	metadata_count		638494	0					
ANR	638545	IdentifierDeclType	int		638494	0					
ANR	638546	Identifier	metadata_count		638494	1					
ANR	638547	IdentifierDeclStatement	AVCodecContext * enc ;	17:4:323:342	638494	6	True				
ANR	638548	IdentifierDecl	* enc		638494	0					
ANR	638549	IdentifierDeclType	AVCodecContext *		638494	0					
ANR	638550	Identifier	enc		638494	1					
ANR	638551	IdentifierDeclStatement	"int64_t header_offset , cur_pos , hpos ;"	19:4:349:385	638494	7	True				
ANR	638552	IdentifierDecl	header_offset		638494	0					
ANR	638553	IdentifierDeclType	int64_t		638494	0					
ANR	638554	Identifier	header_offset		638494	1					
ANR	638555	IdentifierDecl	cur_pos		638494	1					
ANR	638556	IdentifierDeclType	int64_t		638494	0					
ANR	638557	Identifier	cur_pos		638494	1					
ANR	638558	IdentifierDecl	hpos		638494	2					
