command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6990074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_parse_uri_0.c								
ANR	6990075	Function	qemu_gluster_parse_uri	1:0:0:2053							
ANR	6990076	FunctionDef	"qemu_gluster_parse_uri (BlockdevOptionsGluster * gconf , const char * filename)"		6990075	0					
ANR	6990077	CompoundStatement		5:0:123:2053	6990075	0					
ANR	6990078	IdentifierDeclStatement	SocketAddress * gsconf ;	7:4:130:151	6990075	0	True				
ANR	6990079	IdentifierDecl	* gsconf		6990075	0					
ANR	6990080	IdentifierDeclType	SocketAddress *		6990075	0					
ANR	6990081	Identifier	gsconf		6990075	1					
ANR	6990082	IdentifierDeclStatement	URI * uri ;	9:4:158:166	6990075	1	True				
ANR	6990083	IdentifierDecl	* uri		6990075	0					
ANR	6990084	IdentifierDeclType	URI *		6990075	0					
ANR	6990085	Identifier	uri		6990075	1					
ANR	6990086	IdentifierDeclStatement	QueryParams * qp = NULL ;	11:4:173:195	6990075	2	True				
ANR	6990087	IdentifierDecl	* qp = NULL		6990075	0					
ANR	6990088	IdentifierDeclType	QueryParams *		6990075	0					
ANR	6990089	Identifier	qp		6990075	1					
ANR	6990090	AssignmentExpression	* qp = NULL		6990075	2		=			
ANR	6990091	Identifier	NULL		6990075	0					
ANR	6990092	Identifier	NULL		6990075	1					
ANR	6990093	IdentifierDeclStatement	bool is_unix = false ;	13:4:202:222	6990075	3	True				
ANR	6990094	IdentifierDecl	is_unix = false		6990075	0					
ANR	6990095	IdentifierDeclType	bool		6990075	0					
ANR	6990096	Identifier	is_unix		6990075	1					
ANR	6990097	AssignmentExpression	is_unix = false		6990075	2		=			
ANR	6990098	Identifier	false		6990075	0					
ANR	6990099	Identifier	false		6990075	1					
ANR	6990100	IdentifierDeclStatement	int ret = 0 ;	15:4:229:240	6990075	4	True				
ANR	6990101	IdentifierDecl	ret = 0		6990075	0					
ANR	6990102	IdentifierDeclType	int		6990075	0					
ANR	6990103	Identifier	ret		6990075	1					
ANR	6990104	AssignmentExpression	ret = 0		6990075	2		=			
ANR	6990105	Identifier	ret		6990075	0					
ANR	6990106	PrimaryExpression	0		6990075	1					
ANR	6990107	ExpressionStatement	uri = uri_parse ( filename )	19:4:249:274	6990075	5	True				
ANR	6990108	AssignmentExpression	uri = uri_parse ( filename )		6990075	0		=			
ANR	6990109	Identifier	uri		6990075	0					
ANR	6990110	CallExpression	uri_parse ( filename )		6990075	1					
ANR	6990111	Callee	uri_parse		6990075	0					
ANR	6990112	Identifier	uri_parse		6990075	0					
ANR	6990113	ArgumentList	filename		6990075	1					
ANR	6990114	Argument	filename		6990075	0					
ANR	6990115	Identifier	filename		6990075	0					
ANR	6990116	IfStatement	if ( ! uri )		6990075	6					
ANR	6990117	Condition	! uri	21:8:285:288	6990075	0	True				
ANR	6990118	UnaryOperationExpression	! uri		6990075	0					
ANR	6990119	UnaryOperator	!		6990075	0					
ANR	6990120	Identifier	uri		6990075	1					
ANR	6990121	CompoundStatement		17:14:167:167	6990075	1					
ANR	6990122	ReturnStatement	return - EINVAL ;	23:8:302:316	6990075	0	True				
ANR	6990123	UnaryOperationExpression	- EINVAL		6990075	0					
ANR	6990124	UnaryOperator	-		6990075	0					
ANR	6990125	Identifier	EINVAL		6990075	1					
ANR	6990126	ExpressionStatement	"gconf -> server = g_new0 ( SocketAddressList , 1 )"	29:4:332:376	6990075	7	True				
ANR	6990127	AssignmentExpression	"gconf -> server = g_new0 ( SocketAddressList , 1 )"		6990075	0		=			
ANR	6990128	PtrMemberAccess	gconf -> server		6990075	0					
ANR	6990129	Identifier	gconf		6990075	0					
ANR	6990130	Identifier	server		6990075	1					
ANR	6990131	CallExpression	"g_new0 ( SocketAddressList , 1 )"		6990075	1					
ANR	6990132	Callee	g_new0		6990075	0					
ANR	6990133	Identifier	g_new0		6990075	0					
ANR	6990134	ArgumentList	SocketAddressList		6990075	1					
ANR	6990135	Argument	SocketAddressList		6990075	0					
ANR	6990136	Identifier	SocketAddressList		6990075	0					
ANR	6990137	Argument	1		6990075	1					
ANR	6990138	PrimaryExpression	1		6990075	0					
ANR	6990139	ExpressionStatement	"gconf -> server -> value = gsconf = g_new0 ( SocketAddress , 1 )"	31:4:383:439	6990075	8	True				
ANR	6990140	AssignmentExpression	"gconf -> server -> value = gsconf = g_new0 ( SocketAddress , 1 )"		6990075	0		=			
ANR	6990141	PtrMemberAccess	gconf -> server -> value		6990075	0					
ANR	6990142	PtrMemberAccess	gconf -> server		6990075	0					
ANR	6990143	Identifier	gconf		6990075	0					
ANR	6990144	Identifier	server		6990075	1					
ANR	6990145	Identifier	value		6990075	1					
ANR	6990146	AssignmentExpression	"gsconf = g_new0 ( SocketAddress , 1 )"		6990075	1		=			
ANR	6990147	Identifier	gsconf		6990075	0					
ANR	6990148	CallExpression	"g_new0 ( SocketAddress , 1 )"		6990075	1					
ANR	6990149	Callee	g_new0		6990075	0					
ANR	6990150	Identifier	g_new0		6990075	0					
ANR	6990151	ArgumentList	SocketAddress		6990075	1					
ANR	6990152	Argument	SocketAddress		6990075	0					
ANR	6990153	Identifier	SocketAddress		6990075	0					
ANR	6990154	Argument	1		6990075	1					
ANR	6990155	PrimaryExpression	1		6990075	0					
ANR	6990156	IfStatement	"if ( ! uri -> scheme || ! strcmp ( uri -> scheme , ""gluster"" ) )"		6990075	9					
ANR	6990157	Condition	"! uri -> scheme || ! strcmp ( uri -> scheme , ""gluster"" )"	37:8:473:519	6990075	0	True				
ANR	6990158	OrExpression	"! uri -> scheme || ! strcmp ( uri -> scheme , ""gluster"" )"		6990075	0		||			
ANR	6990159	UnaryOperationExpression	! uri -> scheme		6990075	0					
ANR	6990160	UnaryOperator	!		6990075	0					
ANR	6990161	PtrMemberAccess	uri -> scheme		6990075	1					
ANR	6990162	Identifier	uri		6990075	0					
ANR	6990163	Identifier	scheme		6990075	1					
ANR	6990164	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""gluster"" )"		6990075	1					
ANR	6990165	UnaryOperator	!		6990075	0					
ANR	6990166	CallExpression	"strcmp ( uri -> scheme , ""gluster"" )"		6990075	1					
ANR	6990167	Callee	strcmp		6990075	0					
ANR	6990168	Identifier	strcmp		6990075	0					
ANR	6990169	ArgumentList	uri -> scheme		6990075	1					
ANR	6990170	Argument	uri -> scheme		6990075	0					
ANR	6990171	PtrMemberAccess	uri -> scheme		6990075	0					
ANR	6990172	Identifier	uri		6990075	0					
ANR	6990173	Identifier	scheme		6990075	1					
ANR	6990174	Argument	"""gluster"""		6990075	1					
ANR	6990175	PrimaryExpression	"""gluster"""		6990075	0					
ANR	6990176	CompoundStatement		33:57:398:398	6990075	1					
ANR	6990177	ExpressionStatement	gsconf -> type = SOCKET_ADDRESS_TYPE_INET	39:8:533:572	6990075	0	True				
ANR	6990178	AssignmentExpression	gsconf -> type = SOCKET_ADDRESS_TYPE_INET		6990075	0		=			
ANR	6990179	PtrMemberAccess	gsconf -> type		6990075	0					
ANR	6990180	Identifier	gsconf		6990075	0					
ANR	6990181	Identifier	type		6990075	1					
ANR	6990182	Identifier	SOCKET_ADDRESS_TYPE_INET		6990075	1					
ANR	6990183	ElseStatement	else		6990075	0					
ANR	6990184	IfStatement	"if ( ! strcmp ( uri -> scheme , ""gluster+tcp"" ) )"		6990075	0					
ANR	6990185	Condition	"! strcmp ( uri -> scheme , ""gluster+tcp"" )"	41:15:590:624	6990075	0	True				
ANR	6990186	UnaryOperationExpression	"! strcmp ( uri -> scheme , ""gluster+tcp"" )"		6990075	0					
ANR	6990187	UnaryOperator	!		6990075	0					
ANR	6990188	CallExpression	"strcmp ( uri -> scheme , ""gluster+tcp"" )"		6990075	1					
ANR	6990189	Callee	strcmp		6990075	0					
ANR	6990190	Identifier	strcmp		6990075	0					
ANR	6990191	ArgumentList	uri -> scheme		6990075	1					
ANR	6990192	Argument	uri -> scheme		6990075	0					
ANR	6990193	PtrMemberAccess	uri -> scheme		6990075	0					
ANR	6990194	Identifier	uri		6990075	0					
ANR	6990195	Identifier	scheme		6990075	1					
ANR	6990196	Argument	"""gluster+tcp"""		6990075	1					
ANR	6990197	PrimaryExpression	"""gluster+tcp"""		6990075	0					
ANR	6990198	CompoundStatement		37:52:503:503	6990075	1					
ANR	6990199	ExpressionStatement	gsconf -> type = SOCKET_ADDRESS_TYPE_INET	43:8:638:677	6990075	0	True				
ANR	6990200	AssignmentExpression	gsconf -> type = SOCKET_ADDRESS_TYPE_INET		6990075	0		=			
ANR	6990201	PtrMemberAccess	gsconf -> type		6990075	0					
ANR	6990202	Identifier	gsconf		6990075	0					
ANR	6990203	Identifier	type		6990075	1					
ANR	6990204	Identifier	SOCKET_ADDRESS_TYPE_INET		6990075	1					
ANR	6990205	ElseStatement	else		6990075	0					
ANR	6990206	IfStatement	"if ( ! strcmp ( uri -> scheme , ""gluster+unix"" ) )"		6990075	0					
