start	end	type	var
7721761	7721762	IS_AST_PARENT	
7721761	7721763	IS_AST_PARENT	
7721764	7721765	IS_AST_PARENT	
7721764	7721766	IS_AST_PARENT	
7721761	7721764	IS_AST_PARENT	
7721760	7721761	IS_AST_PARENT	
7721767	7721768	IS_AST_PARENT	
7721767	7721769	IS_AST_PARENT	
7721760	7721767	IS_AST_PARENT	
7721770	7721771	IS_AST_PARENT	
7721770	7721772	IS_AST_PARENT	
7721760	7721770	IS_AST_PARENT	
7721773	7721774	IS_AST_PARENT	
7721773	7721775	IS_AST_PARENT	
7721760	7721773	IS_AST_PARENT	
7721776	7721777	IS_AST_PARENT	
7721776	7721778	IS_AST_PARENT	
7721760	7721776	IS_AST_PARENT	
7721759	7721760	IS_AST_PARENT	
7721780	7721781	IS_AST_PARENT	
7721780	7721782	IS_AST_PARENT	
7721783	7721784	IS_AST_PARENT	
7721786	7721787	IS_AST_PARENT	
7721786	7721788	IS_AST_PARENT	
7721785	7721786	IS_AST_PARENT	
7721789	7721790	IS_AST_PARENT	
7721792	7721793	IS_AST_PARENT	
7721792	7721794	IS_AST_PARENT	
7721791	7721792	IS_AST_PARENT	
7721795	7721796	IS_AST_PARENT	
7721795	7721797	IS_AST_PARENT	
7721791	7721795	IS_AST_PARENT	
7721789	7721791	IS_AST_PARENT	
7721785	7721789	IS_AST_PARENT	
7721783	7721785	IS_AST_PARENT	
7721780	7721783	IS_AST_PARENT	
7721779	7721780	IS_AST_PARENT	
7721759	7721779	IS_AST_PARENT	
7721799	7721800	IS_AST_PARENT	
7721799	7721801	IS_AST_PARENT	
7721799	7721802	IS_AST_PARENT	
7721798	7721799	IS_AST_PARENT	
7721803	7721804	IS_AST_PARENT	
7721803	7721805	IS_AST_PARENT	
7721803	7721806	IS_AST_PARENT	
7721798	7721803	IS_AST_PARENT	
7721759	7721798	IS_AST_PARENT	
7721808	7721809	IS_AST_PARENT	
7721808	7721810	IS_AST_PARENT	
7721807	7721808	IS_AST_PARENT	
7721811	7721812	IS_AST_PARENT	
7721811	7721813	IS_AST_PARENT	
7721807	7721811	IS_AST_PARENT	
7721759	7721807	IS_AST_PARENT	
7721815	7721816	IS_AST_PARENT	
7721815	7721817	IS_AST_PARENT	
7721818	7721819	IS_AST_PARENT	
7721818	7721820	IS_AST_PARENT	
7721815	7721818	IS_AST_PARENT	
7721814	7721815	IS_AST_PARENT	
7721759	7721814	IS_AST_PARENT	
7721822	7721823	IS_AST_PARENT	
7721822	7721824	IS_AST_PARENT	
7721825	7721826	IS_AST_PARENT	
7721825	7721827	IS_AST_PARENT	
7721822	7721825	IS_AST_PARENT	
7721821	7721822	IS_AST_PARENT	
7721759	7721821	IS_AST_PARENT	
7721829	7721830	IS_AST_PARENT	
7721829	7721831	IS_AST_PARENT	
7721832	7721833	IS_AST_PARENT	
7721832	7721834	IS_AST_PARENT	
7721829	7721832	IS_AST_PARENT	
7721828	7721829	IS_AST_PARENT	
7721759	7721828	IS_AST_PARENT	
7721837	7721838	IS_AST_PARENT	
7721836	7721837	IS_AST_PARENT	
7721840	7721841	IS_AST_PARENT	
7721839	7721840	IS_AST_PARENT	
7721842	7721843	IS_AST_PARENT	
7721839	7721842	IS_AST_PARENT	
7721845	7721846	IS_AST_PARENT	
7721845	7721847	IS_AST_PARENT	
7721844	7721845	IS_AST_PARENT	
7721839	7721844	IS_AST_PARENT	
7721836	7721839	IS_AST_PARENT	
7721835	7721836	IS_AST_PARENT	
7721759	7721835	IS_AST_PARENT	
7721850	7721851	IS_AST_PARENT	
7721850	7721852	IS_AST_PARENT	
7721849	7721850	IS_AST_PARENT	
7721848	7721849	IS_AST_PARENT	
7721854	7721855	IS_AST_PARENT	
7721857	7721858	IS_AST_PARENT	
7721857	7721859	IS_AST_PARENT	
7721856	7721857	IS_AST_PARENT	
7721856	7721860	IS_AST_PARENT	
7721854	7721856	IS_AST_PARENT	
7721853	7721854	IS_AST_PARENT	
7721848	7721853	IS_AST_PARENT	
7721861	7721862	IS_AST_PARENT	
7721865	7721866	IS_AST_PARENT	
7721865	7721867	IS_AST_PARENT	
7721864	7721865	IS_AST_PARENT	
7721864	7721868	IS_AST_PARENT	
7721863	7721864	IS_AST_PARENT	
7721863	7721869	IS_AST_PARENT	
7721861	7721863	IS_AST_PARENT	
7721848	7721861	IS_AST_PARENT	
7721873	7721874	IS_AST_PARENT	
7721873	7721875	IS_AST_PARENT	
7721872	7721873	IS_AST_PARENT	
7721871	7721872	IS_AST_PARENT	
7721877	7721878	IS_AST_PARENT	
7721880	7721881	IS_AST_PARENT	
7721880	7721882	IS_AST_PARENT	
7721879	7721880	IS_AST_PARENT	
7721879	7721883	IS_AST_PARENT	
7721877	7721879	IS_AST_PARENT	
7721876	7721877	IS_AST_PARENT	
7721871	7721876	IS_AST_PARENT	
7721884	7721885	IS_AST_PARENT	
7721884	7721886	IS_AST_PARENT	
7721871	7721884	IS_AST_PARENT	
7721889	7721890	IS_AST_PARENT	
7721889	7721891	IS_AST_PARENT	
7721892	7721893	IS_AST_PARENT	
7721892	7721894	IS_AST_PARENT	
7721889	7721892	IS_AST_PARENT	
7721888	7721889	IS_AST_PARENT	
7721887	7721888	IS_AST_PARENT	
7721896	7721897	IS_AST_PARENT	
7721896	7721898	IS_AST_PARENT	
7721899	7721900	IS_AST_PARENT	
7721899	7721901	IS_AST_PARENT	
7721896	7721899	IS_AST_PARENT	
7721895	7721896	IS_AST_PARENT	
7721887	7721895	IS_AST_PARENT	
7721904	7721905	IS_AST_PARENT	
7721904	7721906	IS_AST_PARENT	
7721903	7721904	IS_AST_PARENT	
7721902	7721903	IS_AST_PARENT	
7721908	7721909	IS_AST_PARENT	
7721912	7721913	IS_AST_PARENT	
7721912	7721914	IS_AST_PARENT	
7721911	7721912	IS_AST_PARENT	
7721911	7721915	IS_AST_PARENT	
7721910	7721911	IS_AST_PARENT	
7721910	7721916	IS_AST_PARENT	
7721908	7721910	IS_AST_PARENT	
7721907	7721908	IS_AST_PARENT	
7721902	7721907	IS_AST_PARENT	
7721917	7721918	IS_AST_PARENT	
7721917	7721919	IS_AST_PARENT	
7721902	7721917	IS_AST_PARENT	
7721922	7721923	IS_AST_PARENT	
7721922	7721924	IS_AST_PARENT	
7721925	7721926	IS_AST_PARENT	
7721927	7721928	IS_AST_PARENT	
7721931	7721932	IS_AST_PARENT	
7721931	7721933	IS_AST_PARENT	
7721930	7721931	IS_AST_PARENT	
7721930	7721934	IS_AST_PARENT	
7721929	7721930	IS_AST_PARENT	
7721937	7721938	IS_AST_PARENT	
7721937	7721939	IS_AST_PARENT	
7721936	7721937	IS_AST_PARENT	
7721936	7721940	IS_AST_PARENT	
7721935	7721936	IS_AST_PARENT	
7721943	7721944	IS_AST_PARENT	
7721943	7721945	IS_AST_PARENT	
7721942	7721943	IS_AST_PARENT	
7721942	7721946	IS_AST_PARENT	
7721941	7721942	IS_AST_PARENT	
7721941	7721947	IS_AST_PARENT	
7721935	7721941	IS_AST_PARENT	
