start	end	type	var
4424448	4424449	IS_AST_PARENT	
4424448	4424450	IS_AST_PARENT	
4424447	4424448	IS_AST_PARENT	
4424446	4424447	IS_AST_PARENT	
4424452	4424453	IS_AST_PARENT	
4424455	4424456	IS_AST_PARENT	
4424455	4424457	IS_AST_PARENT	
4424454	4424455	IS_AST_PARENT	
4424454	4424458	IS_AST_PARENT	
4424452	4424454	IS_AST_PARENT	
4424451	4424452	IS_AST_PARENT	
4424446	4424451	IS_AST_PARENT	
4424461	4424462	IS_AST_PARENT	
4424463	4424464	IS_AST_PARENT	
4424463	4424465	IS_AST_PARENT	
4424461	4424463	IS_AST_PARENT	
4424460	4424461	IS_AST_PARENT	
4424459	4424460	IS_AST_PARENT	
4424469	4424470	IS_AST_PARENT	
4424471	4424472	IS_AST_PARENT	
4424471	4424473	IS_AST_PARENT	
4424469	4424471	IS_AST_PARENT	
4424468	4424469	IS_AST_PARENT	
4424474	4424475	IS_AST_PARENT	
4424476	4424477	IS_AST_PARENT	
4424479	4424480	IS_AST_PARENT	
4424482	4424483	IS_AST_PARENT	
4424481	4424482	IS_AST_PARENT	
4424485	4424486	IS_AST_PARENT	
4424484	4424485	IS_AST_PARENT	
4424487	4424488	IS_AST_PARENT	
4424484	4424487	IS_AST_PARENT	
4424481	4424484	IS_AST_PARENT	
4424479	4424481	IS_AST_PARENT	
4424478	4424479	IS_AST_PARENT	
4424478	4424489	IS_AST_PARENT	
4424476	4424478	IS_AST_PARENT	
4424474	4424476	IS_AST_PARENT	
4424468	4424474	IS_AST_PARENT	
4424467	4424468	IS_AST_PARENT	
4424466	4424467	IS_AST_PARENT	
4424492	4424493	IS_AST_PARENT	
4424494	4424495	IS_AST_PARENT	
4424494	4424496	IS_AST_PARENT	
4424492	4424494	IS_AST_PARENT	
4424491	4424492	IS_AST_PARENT	
4424498	4424499	IS_AST_PARENT	
4424497	4424498	IS_AST_PARENT	
4424501	4424502	IS_AST_PARENT	
4424500	4424501	IS_AST_PARENT	
4424503	4424504	IS_AST_PARENT	
4424500	4424503	IS_AST_PARENT	
4424497	4424500	IS_AST_PARENT	
4424491	4424497	IS_AST_PARENT	
4424490	4424491	IS_AST_PARENT	
4424466	4424490	IS_AST_PARENT	
4424507	4424508	IS_AST_PARENT	
4424509	4424510	IS_AST_PARENT	
4424509	4424511	IS_AST_PARENT	
4424507	4424509	IS_AST_PARENT	
4424506	4424507	IS_AST_PARENT	
4424512	4424513	IS_AST_PARENT	
4424514	4424515	IS_AST_PARENT	
4424514	4424516	IS_AST_PARENT	
4424512	4424514	IS_AST_PARENT	
4424506	4424512	IS_AST_PARENT	
4424505	4424506	IS_AST_PARENT	
4424466	4424505	IS_AST_PARENT	
4424519	4424520	IS_AST_PARENT	
4424519	4424521	IS_AST_PARENT	
4424518	4424519	IS_AST_PARENT	
4424518	4424522	IS_AST_PARENT	
4424517	4424518	IS_AST_PARENT	
4424466	4424517	IS_AST_PARENT	
4424459	4424466	IS_AST_PARENT	
4424526	4424527	IS_AST_PARENT	
4424526	4424528	IS_AST_PARENT	
4424525	4424526	IS_AST_PARENT	
4424524	4424525	IS_AST_PARENT	
4424530	4424531	IS_AST_PARENT	
4424530	4424532	IS_AST_PARENT	
4424529	4424530	IS_AST_PARENT	
4424524	4424529	IS_AST_PARENT	
4424535	4424536	IS_AST_PARENT	
4424534	4424535	IS_AST_PARENT	
4424538	4424539	IS_AST_PARENT	
4424537	4424538	IS_AST_PARENT	
4424540	4424541	IS_AST_PARENT	
4424537	4424540	IS_AST_PARENT	
4424542	4424543	IS_AST_PARENT	
4424537	4424542	IS_AST_PARENT	
4424544	4424545	IS_AST_PARENT	
4424537	4424544	IS_AST_PARENT	
4424548	4424549	IS_AST_PARENT	
4424548	4424550	IS_AST_PARENT	
4424547	4424548	IS_AST_PARENT	
4424547	4424551	IS_AST_PARENT	
4424546	4424547	IS_AST_PARENT	
4424537	4424546	IS_AST_PARENT	
4424552	4424553	IS_AST_PARENT	
4424537	4424552	IS_AST_PARENT	
4424554	4424555	IS_AST_PARENT	
4424537	4424554	IS_AST_PARENT	
4424556	4424557	IS_AST_PARENT	
4424537	4424556	IS_AST_PARENT	
4424534	4424537	IS_AST_PARENT	
4424533	4424534	IS_AST_PARENT	
4424524	4424533	IS_AST_PARENT	
4424559	4424560	IS_AST_PARENT	
4424559	4424561	IS_AST_PARENT	
4424558	4424559	IS_AST_PARENT	
4424524	4424558	IS_AST_PARENT	
4424564	4424565	IS_AST_PARENT	
4424563	4424564	IS_AST_PARENT	
4424567	4424568	IS_AST_PARENT	
4424566	4424567	IS_AST_PARENT	
4424569	4424570	IS_AST_PARENT	
