start	end	type	var
32317	32318	IS_AST_PARENT	
32316	32317	IS_AST_PARENT	
32320	32321	IS_AST_PARENT	
32319	32320	IS_AST_PARENT	
32316	32319	IS_AST_PARENT	
32315	32316	IS_AST_PARENT	
32314	32315	IS_AST_PARENT	
32323	32324	IS_AST_PARENT	
32322	32323	IS_AST_PARENT	
32325	32326	IS_AST_PARENT	
32322	32325	IS_AST_PARENT	
32328	32329	IS_AST_PARENT	
32328	32330	IS_AST_PARENT	
32327	32328	IS_AST_PARENT	
32322	32327	IS_AST_PARENT	
32331	32332	IS_AST_PARENT	
32322	32331	IS_AST_PARENT	
32333	32334	IS_AST_PARENT	
32322	32333	IS_AST_PARENT	
32335	32336	IS_AST_PARENT	
32322	32335	IS_AST_PARENT	
32337	32338	IS_AST_PARENT	
32322	32337	IS_AST_PARENT	
32314	32322	IS_AST_PARENT	
32313	32314	IS_AST_PARENT	
32312	32313	IS_AST_PARENT	
32311	32312	IS_AST_PARENT	
32311	32339	IS_AST_PARENT	
32311	32340	IS_AST_PARENT	
32311	32341	IS_AST_PARENT	
32343	32344	IS_AST_PARENT	
32343	32345	IS_AST_PARENT	
32342	32343	IS_AST_PARENT	
32346	32347	IS_AST_PARENT	
32346	32348	IS_AST_PARENT	
32342	32346	IS_AST_PARENT	
32349	32350	IS_AST_PARENT	
32349	32351	IS_AST_PARENT	
32342	32349	IS_AST_PARENT	
32352	32353	IS_AST_PARENT	
32352	32354	IS_AST_PARENT	
32342	32352	IS_AST_PARENT	
32355	32356	IS_AST_PARENT	
32355	32357	IS_AST_PARENT	
32342	32355	IS_AST_PARENT	
32358	32359	IS_AST_PARENT	
32358	32360	IS_AST_PARENT	
32342	32358	IS_AST_PARENT	
32311	32342	IS_AST_PARENT	
32361	32343	FLOWS_TO	
32343	32346	FLOWS_TO	
32346	32349	FLOWS_TO	
32349	32352	FLOWS_TO	
32352	32355	FLOWS_TO	
32355	32358	FLOWS_TO	
32358	32313	FLOWS_TO	
32313	32362	FLOWS_TO	
32358	32363	DEF	
32313	32363	USE	
32337	32363	USE	
32355	32364	DEF	
32313	32364	USE	
32335	32364	USE	
32346	32365	DEF	
32313	32365	USE	
32325	32365	USE	
32343	32366	DEF	
32313	32366	USE	
32323	32366	USE	
32349	32367	DEF	
32313	32367	USE	
32331	32367	USE	
32352	32368	DEF	
32313	32368	USE	
32333	32368	USE	
32313	32369	USE	
32320	32369	USE	
32358	32313	REACHES	no_q
32355	32313	REACHES	no_p
32346	32313	REACHES	stride
32343	32313	REACHES	pix
32349	32313	REACHES	beta
32352	32313	REACHES	tc
32361	32343	CONTROLS	
32361	32346	CONTROLS	
32361	32349	CONTROLS	
32361	32352	CONTROLS	
32361	32355	CONTROLS	
32361	32358	CONTROLS	
32361	32313	CONTROLS	
32343	32346	DOM	
32346	32349	DOM	
32358	32313	DOM	
32361	32343	DOM	
32349	32352	DOM	
32361	32361	DOM	
32352	32355	DOM	
32355	32358	DOM	
32313	32362	DOM	
32352	32349	POST_DOM	
32349	32346	POST_DOM	
32362	32313	POST_DOM	
32355	32352	POST_DOM	
32346	32343	POST_DOM	
32313	32358	POST_DOM	
32358	32355	POST_DOM	
32343	32361	POST_DOM	
32362	32362	POST_DOM	
32310	32311	IS_FUNCTION_OF_AST	
32310	32361	IS_FUNCTION_OF_CFG	
32309	32310	IS_FILE_OF	
