command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8727122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uuid_is_null_0.c								
ANR	8727123	Function	uuid_is_null	1:0:0:125							
ANR	8727124	FunctionDef	uuid_is_null (const uuid_t uu)		8727123	0					
ANR	8727125	CompoundStatement		3:0:35:125	8727123	0					
ANR	8727126	IdentifierDeclStatement	uuid_t null_uuid = { 0 } ;	5:4:42:66	8727123	0	True				
ANR	8727127	IdentifierDecl	null_uuid = { 0 }		8727123	0					
ANR	8727128	IdentifierDeclType	uuid_t		8727123	0					
ANR	8727129	Identifier	null_uuid		8727123	1					
ANR	8727130	AssignmentExpression	null_uuid = { 0 }		8727123	2		=			
ANR	8727131	Identifier	null_uuid		8727123	0					
ANR	8727132	InitializerList	0		8727123	1					
ANR	8727133	PrimaryExpression	0		8727123	0					
ANR	8727134	ReturnStatement	"return memcmp ( uu , null_uuid , sizeof ( uuid_t ) ) == 0 ;"	7:4:73:122	8727123	1	True				
ANR	8727135	EqualityExpression	"memcmp ( uu , null_uuid , sizeof ( uuid_t ) ) == 0"		8727123	0		==			
ANR	8727136	CallExpression	"memcmp ( uu , null_uuid , sizeof ( uuid_t ) )"		8727123	0					
ANR	8727137	Callee	memcmp		8727123	0					
ANR	8727138	Identifier	memcmp		8727123	0					
ANR	8727139	ArgumentList	uu		8727123	1					
ANR	8727140	Argument	uu		8727123	0					
ANR	8727141	Identifier	uu		8727123	0					
ANR	8727142	Argument	null_uuid		8727123	1					
ANR	8727143	Identifier	null_uuid		8727123	0					
ANR	8727144	Argument	sizeof ( uuid_t )		8727123	2					
ANR	8727145	SizeofExpression	sizeof ( uuid_t )		8727123	0					
ANR	8727146	Sizeof	sizeof		8727123	0					
ANR	8727147	SizeofOperand	uuid_t		8727123	1					
ANR	8727148	PrimaryExpression	0		8727123	1					
ANR	8727149	ReturnType	int		8727123	1					
ANR	8727150	Identifier	uuid_is_null		8727123	2					
ANR	8727151	ParameterList	const uuid_t uu		8727123	3					
ANR	8727152	Parameter	const uuid_t uu	1:17:17:31	8727123	0	True				
ANR	8727153	ParameterType	const uuid_t		8727123	0					
ANR	8727154	Identifier	uu		8727123	1					
ANR	8727155	CFGEntryNode	ENTRY		8727123		True				
ANR	8727156	CFGExitNode	EXIT		8727123		True				
ANR	8727157	Symbol	uu		8727123						
ANR	8727158	Symbol	memcmp		8727123						
ANR	8727159	Symbol	null_uuid		8727123						
