start	end	type	var
9124992	9124993	IS_AST_PARENT	
9124992	9124994	IS_AST_PARENT	
9124995	9124996	IS_AST_PARENT	
9124998	9124999	IS_AST_PARENT	
9124997	9124998	IS_AST_PARENT	
9125001	9125002	IS_AST_PARENT	
9125000	9125001	IS_AST_PARENT	
9124997	9125000	IS_AST_PARENT	
9124995	9124997	IS_AST_PARENT	
9124992	9124995	IS_AST_PARENT	
9124991	9124992	IS_AST_PARENT	
9124990	9124991	IS_AST_PARENT	
9125004	9125005	IS_AST_PARENT	
9125004	9125006	IS_AST_PARENT	
9125007	9125008	IS_AST_PARENT	
9125010	9125011	IS_AST_PARENT	
9125009	9125010	IS_AST_PARENT	
9125013	9125014	IS_AST_PARENT	
9125012	9125013	IS_AST_PARENT	
9125009	9125012	IS_AST_PARENT	
9125007	9125009	IS_AST_PARENT	
9125004	9125007	IS_AST_PARENT	
9125003	9125004	IS_AST_PARENT	
9124990	9125003	IS_AST_PARENT	
9124990	9125015	IS_AST_PARENT	
9125017	9125018	IS_AST_PARENT	
9125017	9125019	IS_AST_PARENT	
9125016	9125017	IS_AST_PARENT	
9124990	9125016	IS_AST_PARENT	
9125021	9125022	IS_AST_PARENT	
9125021	9125023	IS_AST_PARENT	
9125024	9125025	IS_AST_PARENT	
9125024	9125026	IS_AST_PARENT	
9125021	9125024	IS_AST_PARENT	
9125020	9125021	IS_AST_PARENT	
9124990	9125020	IS_AST_PARENT	
9125029	9125030	IS_AST_PARENT	
9125028	9125029	IS_AST_PARENT	
9125032	9125033	IS_AST_PARENT	
9125031	9125032	IS_AST_PARENT	
9125035	9125036	IS_AST_PARENT	
9125035	9125037	IS_AST_PARENT	
9125034	9125035	IS_AST_PARENT	
9125031	9125034	IS_AST_PARENT	
9125028	9125031	IS_AST_PARENT	
9125027	9125028	IS_AST_PARENT	
9124990	9125027	IS_AST_PARENT	
9125040	9125041	IS_AST_PARENT	
9125040	9125042	IS_AST_PARENT	
9125039	9125040	IS_AST_PARENT	
9125038	9125039	IS_AST_PARENT	
9125046	9125047	IS_AST_PARENT	
9125045	9125046	IS_AST_PARENT	
9125049	9125050	IS_AST_PARENT	
9125048	9125049	IS_AST_PARENT	
9125051	9125052	IS_AST_PARENT	
9125048	9125051	IS_AST_PARENT	
9125045	9125048	IS_AST_PARENT	
9125044	9125045	IS_AST_PARENT	
9125043	9125044	IS_AST_PARENT	
9125043	9125053	IS_AST_PARENT	
9125038	9125043	IS_AST_PARENT	
9124990	9125038	IS_AST_PARENT	
9125056	9125057	IS_AST_PARENT	
9125055	9125056	IS_AST_PARENT	
9125060	9125061	IS_AST_PARENT	
9125062	9125063	IS_AST_PARENT	
9125062	9125064	IS_AST_PARENT	
9125060	9125062	IS_AST_PARENT	
9125059	9125060	IS_AST_PARENT	
9125058	9125059	IS_AST_PARENT	
9125066	9125067	IS_AST_PARENT	
9125068	9125069	IS_AST_PARENT	
9125068	9125070	IS_AST_PARENT	
9125066	9125068	IS_AST_PARENT	
9125065	9125066	IS_AST_PARENT	
9125058	9125065	IS_AST_PARENT	
9125071	9125072	IS_AST_PARENT	
9125058	9125071	IS_AST_PARENT	
9125074	9125075	IS_AST_PARENT	
9125074	9125076	IS_AST_PARENT	
9125073	9125074	IS_AST_PARENT	
9125058	9125073	IS_AST_PARENT	
9125078	9125079	IS_AST_PARENT	
9125078	9125080	IS_AST_PARENT	
9125077	9125078	IS_AST_PARENT	
9125058	9125077	IS_AST_PARENT	
9125055	9125058	IS_AST_PARENT	
9125054	9125055	IS_AST_PARENT	
9124990	9125054	IS_AST_PARENT	
9125083	9125084	IS_AST_PARENT	
9125085	9125086	IS_AST_PARENT	
9125085	9125087	IS_AST_PARENT	
9125083	9125085	IS_AST_PARENT	
9125082	9125083	IS_AST_PARENT	
9125081	9125082	IS_AST_PARENT	
9125091	9125092	IS_AST_PARENT	
9125090	9125091	IS_AST_PARENT	
9125095	9125096	IS_AST_PARENT	
9125097	9125098	IS_AST_PARENT	
9125097	9125099	IS_AST_PARENT	
