start	end	type	var
1207907	1207908	IS_AST_PARENT	
1207907	1207909	IS_AST_PARENT	
1207910	1207911	IS_AST_PARENT	
1207912	1207913	IS_AST_PARENT	
1207912	1207914	IS_AST_PARENT	
1207910	1207912	IS_AST_PARENT	
1207907	1207910	IS_AST_PARENT	
1207906	1207907	IS_AST_PARENT	
1207905	1207906	IS_AST_PARENT	
1207916	1207917	IS_AST_PARENT	
1207916	1207918	IS_AST_PARENT	
1207919	1207920	IS_AST_PARENT	
1207921	1207922	IS_AST_PARENT	
1207921	1207923	IS_AST_PARENT	
1207919	1207921	IS_AST_PARENT	
1207916	1207919	IS_AST_PARENT	
1207915	1207916	IS_AST_PARENT	
1207905	1207915	IS_AST_PARENT	
1207925	1207926	IS_AST_PARENT	
1207925	1207927	IS_AST_PARENT	
1207928	1207929	IS_AST_PARENT	
1207930	1207931	IS_AST_PARENT	
1207930	1207932	IS_AST_PARENT	
1207928	1207930	IS_AST_PARENT	
1207925	1207928	IS_AST_PARENT	
1207924	1207925	IS_AST_PARENT	
1207905	1207924	IS_AST_PARENT	
1207934	1207935	IS_AST_PARENT	
1207934	1207936	IS_AST_PARENT	
1207937	1207938	IS_AST_PARENT	
1207939	1207940	IS_AST_PARENT	
1207939	1207941	IS_AST_PARENT	
1207937	1207939	IS_AST_PARENT	
1207934	1207937	IS_AST_PARENT	
1207933	1207934	IS_AST_PARENT	
1207905	1207933	IS_AST_PARENT	
1207943	1207944	IS_AST_PARENT	
1207943	1207945	IS_AST_PARENT	
1207946	1207947	IS_AST_PARENT	
1207948	1207949	IS_AST_PARENT	
1207948	1207950	IS_AST_PARENT	
1207946	1207948	IS_AST_PARENT	
1207943	1207946	IS_AST_PARENT	
1207942	1207943	IS_AST_PARENT	
1207905	1207942	IS_AST_PARENT	
1207952	1207953	IS_AST_PARENT	
1207952	1207954	IS_AST_PARENT	
1207955	1207956	IS_AST_PARENT	
1207955	1207957	IS_AST_PARENT	
1207952	1207955	IS_AST_PARENT	
1207951	1207952	IS_AST_PARENT	
1207905	1207951	IS_AST_PARENT	
1207959	1207960	IS_AST_PARENT	
1207959	1207961	IS_AST_PARENT	
1207958	1207959	IS_AST_PARENT	
1207905	1207958	IS_AST_PARENT	
1207963	1207964	IS_AST_PARENT	
1207963	1207965	IS_AST_PARENT	
1207963	1207966	IS_AST_PARENT	
1207962	1207963	IS_AST_PARENT	
1207905	1207962	IS_AST_PARENT	
1207968	1207969	IS_AST_PARENT	
1207968	1207970	IS_AST_PARENT	
1207967	1207968	IS_AST_PARENT	
1207905	1207967	IS_AST_PARENT	
1207972	1207973	IS_AST_PARENT	
1207972	1207974	IS_AST_PARENT	
1207972	1207975	IS_AST_PARENT	
1207971	1207972	IS_AST_PARENT	
1207905	1207971	IS_AST_PARENT	
1207977	1207978	IS_AST_PARENT	
1207977	1207979	IS_AST_PARENT	
1207977	1207980	IS_AST_PARENT	
1207976	1207977	IS_AST_PARENT	
1207905	1207976	IS_AST_PARENT	
1207982	1207983	IS_AST_PARENT	
1207982	1207984	IS_AST_PARENT	
1207981	1207982	IS_AST_PARENT	
1207905	1207981	IS_AST_PARENT	
1207986	1207987	IS_AST_PARENT	
1207986	1207988	IS_AST_PARENT	
1207985	1207986	IS_AST_PARENT	
1207905	1207985	IS_AST_PARENT	
1207990	1207991	IS_AST_PARENT	
1207990	1207992	IS_AST_PARENT	
1207989	1207990	IS_AST_PARENT	
1207905	1207989	IS_AST_PARENT	
1207994	1207995	IS_AST_PARENT	
1207994	1207996	IS_AST_PARENT	
1207993	1207994	IS_AST_PARENT	
1207905	1207993	IS_AST_PARENT	
1207999	1208000	IS_AST_PARENT	
1207999	1208001	IS_AST_PARENT	
1207998	1207999	IS_AST_PARENT	
1207997	1207998	IS_AST_PARENT	
1208004	1208005	IS_AST_PARENT	
1208003	1208004	IS_AST_PARENT	
1208007	1208008	IS_AST_PARENT	
1208006	1208007	IS_AST_PARENT	
1208010	1208011	IS_AST_PARENT	
1208010	1208012	IS_AST_PARENT	
1208009	1208010	IS_AST_PARENT	
1208006	1208009	IS_AST_PARENT	
1208006	1208013	IS_AST_PARENT	
1208014	1208015	IS_AST_PARENT	
1208006	1208014	IS_AST_PARENT	
1208017	1208018	IS_AST_PARENT	
1208017	1208019	IS_AST_PARENT	
1208016	1208017	IS_AST_PARENT	
1208006	1208016	IS_AST_PARENT	
1208006	1208020	IS_AST_PARENT	
1208003	1208006	IS_AST_PARENT	
1208002	1208003	IS_AST_PARENT	
1207997	1208002	IS_AST_PARENT	
1207905	1207997	IS_AST_PARENT	
1208023	1208024	IS_AST_PARENT	
1208023	1208025	IS_AST_PARENT	
1208022	1208023	IS_AST_PARENT	
1208021	1208022	IS_AST_PARENT	
1208027	1208028	IS_AST_PARENT	
1208027	1208029	IS_AST_PARENT	
1208026	1208027	IS_AST_PARENT	
1208021	1208026	IS_AST_PARENT	
1208030	1208031	IS_AST_PARENT	
1208030	1208032	IS_AST_PARENT	
1208021	1208030	IS_AST_PARENT	
1208035	1208036	IS_AST_PARENT	
1208035	1208037	IS_AST_PARENT	
1208038	1208039	IS_AST_PARENT	
1208041	1208042	IS_AST_PARENT	
1208040	1208041	IS_AST_PARENT	
1208044	1208045	IS_AST_PARENT	
1208043	1208044	IS_AST_PARENT	
1208046	1208047	IS_AST_PARENT	
1208043	1208046	IS_AST_PARENT	
1208040	1208043	IS_AST_PARENT	
