command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7096537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_drive_mirror_01_0.c								
ANR	7096538	Function	qmp_drive_mirror	1:0:0:4763							
ANR	7096539	FunctionDef	"qmp_drive_mirror (DriveMirror * arg , Error * * errp)"		7096538	0					
ANR	7096540	CompoundStatement		3:0:55:4763	7096538	0					
ANR	7096541	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:62:82	7096538	0	True				
ANR	7096542	IdentifierDecl	* bs		7096538	0					
ANR	7096543	IdentifierDeclType	BlockDriverState *		7096538	0					
ANR	7096544	Identifier	bs		7096538	1					
ANR	7096545	IdentifierDeclStatement	BlockBackend * blk ;	7:4:89:106	7096538	1	True				
ANR	7096546	IdentifierDecl	* blk		7096538	0					
ANR	7096547	IdentifierDeclType	BlockBackend *		7096538	0					
ANR	7096548	Identifier	blk		7096538	1					
ANR	7096549	IdentifierDeclStatement	"BlockDriverState * source , * target_bs ;"	9:4:113:149	7096538	2	True				
ANR	7096550	IdentifierDecl	* source		7096538	0					
ANR	7096551	IdentifierDeclType	BlockDriverState *		7096538	0					
ANR	7096552	Identifier	source		7096538	1					
ANR	7096553	IdentifierDecl	* target_bs		7096538	1					
ANR	7096554	IdentifierDeclType	BlockDriverState *		7096538	0					
ANR	7096555	Identifier	target_bs		7096538	1					
ANR	7096556	IdentifierDeclStatement	AioContext * aio_context ;	11:4:156:179	7096538	3	True				
ANR	7096557	IdentifierDecl	* aio_context		7096538	0					
ANR	7096558	IdentifierDeclType	AioContext *		7096538	0					
ANR	7096559	Identifier	aio_context		7096538	1					
ANR	7096560	IdentifierDeclStatement	BlockMirrorBackingMode backing_mode ;	13:4:186:221	7096538	4	True				
ANR	7096561	IdentifierDecl	backing_mode		7096538	0					
ANR	7096562	IdentifierDeclType	BlockMirrorBackingMode		7096538	0					
ANR	7096563	Identifier	backing_mode		7096538	1					
ANR	7096564	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:228:251	7096538	5	True				
ANR	7096565	IdentifierDecl	* local_err = NULL		7096538	0					
ANR	7096566	IdentifierDeclType	Error *		7096538	0					
ANR	7096567	Identifier	local_err		7096538	1					
ANR	7096568	AssignmentExpression	* local_err = NULL		7096538	2		=			
ANR	7096569	Identifier	NULL		7096538	0					
ANR	7096570	Identifier	NULL		7096538	1					
ANR	7096571	IdentifierDeclStatement	QDict * options = NULL ;	17:4:258:279	7096538	6	True				
ANR	7096572	IdentifierDecl	* options = NULL		7096538	0					
ANR	7096573	IdentifierDeclType	QDict *		7096538	0					
ANR	7096574	Identifier	options		7096538	1					
ANR	7096575	AssignmentExpression	* options = NULL		7096538	2		=			
ANR	7096576	Identifier	NULL		7096538	0					
ANR	7096577	Identifier	NULL		7096538	1					
ANR	7096578	IdentifierDeclStatement	int flags ;	19:4:286:295	7096538	7	True				
ANR	7096579	IdentifierDecl	flags		7096538	0					
ANR	7096580	IdentifierDeclType	int		7096538	0					
ANR	7096581	Identifier	flags		7096538	1					
ANR	7096582	IdentifierDeclStatement	int64_t size ;	21:4:302:314	7096538	8	True				
