command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4907539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_input_stream_0.c								
ANR	4907540	Function	init_input_stream	1:0:0:1905							
ANR	4907541	FunctionDef	"init_input_stream (int ist_index , char * error , int error_len)"		4907540	0					
ANR	4907542	CompoundStatement		3:0:73:1905	4907540	0					
ANR	4907543	IdentifierDeclStatement	int i ;	5:4:80:85	4907540	0	True				
ANR	4907544	IdentifierDecl	i		4907540	0					
ANR	4907545	IdentifierDeclType	int		4907540	0					
ANR	4907546	Identifier	i		4907540	1					
ANR	4907547	IdentifierDeclStatement	InputStream * ist = input_streams [ ist_index ] ;	7:4:92:135	4907540	1	True				
ANR	4907548	IdentifierDecl	* ist = input_streams [ ist_index ]		4907540	0					
ANR	4907549	IdentifierDeclType	InputStream *		4907540	0					
ANR	4907550	Identifier	ist		4907540	1					
ANR	4907551	AssignmentExpression	* ist = input_streams [ ist_index ]		4907540	2		=			
ANR	4907552	Identifier	ist		4907540	0					
ANR	4907553	ArrayIndexing	input_streams [ ist_index ]		4907540	1					
ANR	4907554	Identifier	input_streams		4907540	0					
ANR	4907555	Identifier	ist_index		4907540	1					
ANR	4907556	IfStatement	if ( ist -> decoding_needed )		4907540	2					
ANR	4907557	Condition	ist -> decoding_needed	9:8:146:165	4907540	0	True				
ANR	4907558	PtrMemberAccess	ist -> decoding_needed		4907540	0					
ANR	4907559	Identifier	ist		4907540	0					
ANR	4907560	Identifier	decoding_needed		4907540	1					
ANR	4907561	CompoundStatement		9:8:105:130	4907540	1					
ANR	4907562	IdentifierDeclStatement	AVCodec * codec = ist -> dec ;	11:8:179:204	4907540	0	True				
ANR	4907563	IdentifierDecl	* codec = ist -> dec		4907540	0					
ANR	4907564	IdentifierDeclType	AVCodec *		4907540	0					
ANR	4907565	Identifier	codec		4907540	1					
ANR	4907566	AssignmentExpression	* codec = ist -> dec		4907540	2		=			
ANR	4907567	Identifier	codec		4907540	0					
ANR	4907568	PtrMemberAccess	ist -> dec		4907540	1					
ANR	4907569	Identifier	ist		4907540	0					
ANR	4907570	Identifier	dec		4907540	1					
ANR	4907571	IfStatement	if ( ! codec )		4907540	1					
ANR	4907572	Condition	! codec	13:12:219:224	4907540	0	True				
ANR	4907573	UnaryOperationExpression	! codec		4907540	0					
ANR	4907574	UnaryOperator	!		4907540	0					
ANR	4907575	Identifier	codec		4907540	1					
ANR	4907576	CompoundStatement		11:20:153:153	4907540	1					
ANR	4907577	ExpressionStatement	"snprintf ( error , error_len , ""Decoder (codec id %d) not found for input stream #%d:%d"" , ist -> st -> codec -> codec_id , ist -> file_index , ist -> st -> index )"	15:12:242:407	4907540	0	True				
ANR	4907578	CallExpression	"snprintf ( error , error_len , ""Decoder (codec id %d) not found for input stream #%d:%d"" , ist -> st -> codec -> codec_id , ist -> file_index , ist -> st -> index )"		4907540	0					
ANR	4907579	Callee	snprintf		4907540	0					
ANR	4907580	Identifier	snprintf		4907540	0					
ANR	4907581	ArgumentList	error		4907540	1					
ANR	4907582	Argument	error		4907540	0					
ANR	4907583	Identifier	error		4907540	0					
ANR	4907584	Argument	error_len		4907540	1					
ANR	4907585	Identifier	error_len		4907540	0					
ANR	4907586	Argument	"""Decoder (codec id %d) not found for input stream #%d:%d"""		4907540	2					
ANR	4907587	PrimaryExpression	"""Decoder (codec id %d) not found for input stream #%d:%d"""		4907540	0					
ANR	4907588	Argument	ist -> st -> codec -> codec_id		4907540	3					
ANR	4907589	PtrMemberAccess	ist -> st -> codec -> codec_id		4907540	0					
ANR	4907590	PtrMemberAccess	ist -> st -> codec		4907540	0					
ANR	4907591	PtrMemberAccess	ist -> st		4907540	0					
ANR	4907592	Identifier	ist		4907540	0					
ANR	4907593	Identifier	st		4907540	1					
ANR	4907594	Identifier	codec		4907540	1					
ANR	4907595	Identifier	codec_id		4907540	1					
ANR	4907596	Argument	ist -> file_index		4907540	4					
ANR	4907597	PtrMemberAccess	ist -> file_index		4907540	0					
ANR	4907598	Identifier	ist		4907540	0					
ANR	4907599	Identifier	file_index		4907540	1					
ANR	4907600	Argument	ist -> st -> index		4907540	5					
ANR	4907601	PtrMemberAccess	ist -> st -> index		4907540	0					
ANR	4907602	PtrMemberAccess	ist -> st		4907540	0					
ANR	4907603	Identifier	ist		4907540	0					
ANR	4907604	Identifier	st		4907540	1					
ANR	4907605	Identifier	index		4907540	1					
ANR	4907606	ReturnStatement	return AVERROR ( EINVAL ) ;	19:12:422:444	4907540	1	True				
ANR	4907607	CallExpression	AVERROR ( EINVAL )		4907540	0					
ANR	4907608	Callee	AVERROR		4907540	0					
ANR	4907609	Identifier	AVERROR		4907540	0					
ANR	4907610	ArgumentList	EINVAL		4907540	1					
ANR	4907611	Argument	EINVAL		4907540	0					
ANR	4907612	Identifier	EINVAL		4907540	0					
ANR	4907613	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		4907540	2					
ANR	4907614	ForInit	i = 0 ;	29:13:596:601	4907540	0	True				
ANR	4907615	AssignmentExpression	i = 0		4907540	0		=			
ANR	4907616	Identifier	i		4907540	0					
ANR	4907617	PrimaryExpression	0		4907540	1					
ANR	4907618	Condition	i < nb_output_streams	29:20:603:623	4907540	1	True				
ANR	4907619	RelationalExpression	i < nb_output_streams		4907540	0		<			
ANR	4907620	Identifier	i		4907540	0					
ANR	4907621	Identifier	nb_output_streams		4907540	1					
ANR	4907622	PostIncDecOperationExpression	i ++	29:43:626:628	4907540	2	True				
ANR	4907623	Identifier	i		4907540	0					
ANR	4907624	IncDec	++		4907540	1					
ANR	4907625	CompoundStatement		29:12:572:609	4907540	3					
ANR	4907626	IdentifierDeclStatement	OutputStream * ost = output_streams [ i ] ;	31:12:646:683	4907540	0	True				
ANR	4907627	IdentifierDecl	* ost = output_streams [ i ]		4907540	0					
ANR	4907628	IdentifierDeclType	OutputStream *		4907540	0					
ANR	4907629	Identifier	ost		4907540	1					
ANR	4907630	AssignmentExpression	* ost = output_streams [ i ]		4907540	2		=			
ANR	4907631	Identifier	ost		4907540	0					
ANR	4907632	ArrayIndexing	output_streams [ i ]		4907540	1					
ANR	4907633	Identifier	output_streams		4907540	0					
ANR	4907634	Identifier	i		4907540	1					
ANR	4907635	IfStatement	if ( ost -> source_index == ist_index )		4907540	1					
ANR	4907636	Condition	ost -> source_index == ist_index	33:16:702:731	4907540	0	True				
ANR	4907637	EqualityExpression	ost -> source_index == ist_index		4907540	0		==			
ANR	4907638	PtrMemberAccess	ost -> source_index		4907540	0					
ANR	4907639	Identifier	ost		4907540	0					
ANR	4907640	Identifier	source_index		4907540	1					
ANR	4907641	Identifier	ist_index		4907540	1					
ANR	4907642	CompoundStatement		31:48:660:660	4907540	1					
ANR	4907643	ExpressionStatement	"update_sample_fmt ( ist -> st -> codec , codec , ost -> st -> codec )"	35:16:753:809	4907540	0	True				
ANR	4907644	CallExpression	"update_sample_fmt ( ist -> st -> codec , codec , ost -> st -> codec )"		4907540	0					
ANR	4907645	Callee	update_sample_fmt		4907540	0					
ANR	4907646	Identifier	update_sample_fmt		4907540	0					
ANR	4907647	ArgumentList	ist -> st -> codec		4907540	1					
ANR	4907648	Argument	ist -> st -> codec		4907540	0					
ANR	4907649	PtrMemberAccess	ist -> st -> codec		4907540	0					
ANR	4907650	PtrMemberAccess	ist -> st		4907540	0					
ANR	4907651	Identifier	ist		4907540	0					
ANR	4907652	Identifier	st		4907540	1					
ANR	4907653	Identifier	codec		4907540	1					
ANR	4907654	Argument	codec		4907540	1					
ANR	4907655	Identifier	codec		4907540	0					
ANR	4907656	Argument	ost -> st -> codec		4907540	2					
ANR	4907657	PtrMemberAccess	ost -> st -> codec		4907540	0					
ANR	4907658	PtrMemberAccess	ost -> st		4907540	0					
ANR	4907659	Identifier	ost		4907540	0					
ANR	4907660	Identifier	st		4907540	1					
ANR	4907661	Identifier	codec		4907540	1					
ANR	4907662	BreakStatement	break ;	37:16:828:833	4907540	1	True				
ANR	4907663	IfStatement	if ( codec -> type == AVMEDIA_TYPE_VIDEO && codec -> capabilities & CODEC_CAP_DR1 )		4907540	3					
ANR	4907664	Condition	codec -> type == AVMEDIA_TYPE_VIDEO && codec -> capabilities & CODEC_CAP_DR1	45:12:876:947	4907540	0	True				
ANR	4907665	AndExpression	codec -> type == AVMEDIA_TYPE_VIDEO && codec -> capabilities & CODEC_CAP_DR1		4907540	0		&&			
ANR	4907666	EqualityExpression	codec -> type == AVMEDIA_TYPE_VIDEO		4907540	0		==			
ANR	4907667	PtrMemberAccess	codec -> type		4907540	0					
ANR	4907668	Identifier	codec		4907540	0					
ANR	4907669	Identifier	type		4907540	1					
ANR	4907670	Identifier	AVMEDIA_TYPE_VIDEO		4907540	1					
ANR	4907671	BitAndExpression	codec -> capabilities & CODEC_CAP_DR1		4907540	1		&			
ANR	4907672	PtrMemberAccess	codec -> capabilities		4907540	0					
ANR	4907673	Identifier	codec		4907540	0					
ANR	4907674	Identifier	capabilities		4907540	1					
ANR	4907675	Identifier	CODEC_CAP_DR1		4907540	1					
ANR	4907676	CompoundStatement		43:86:876:876	4907540	1					
ANR	4907677	ExpressionStatement	ist -> st -> codec -> get_buffer = codec_get_buffer	47:12:965:1014	4907540	0	True				
ANR	4907678	AssignmentExpression	ist -> st -> codec -> get_buffer = codec_get_buffer		4907540	0		=			
ANR	4907679	PtrMemberAccess	ist -> st -> codec -> get_buffer		4907540	0					
ANR	4907680	PtrMemberAccess	ist -> st -> codec		4907540	0					
ANR	4907681	PtrMemberAccess	ist -> st		4907540	0					
ANR	4907682	Identifier	ist		4907540	0					
ANR	4907683	Identifier	st		4907540	1					
ANR	4907684	Identifier	codec		4907540	1					
ANR	4907685	Identifier	get_buffer		4907540	1					
ANR	4907686	Identifier	codec_get_buffer		4907540	1					
ANR	4907687	ExpressionStatement	ist -> st -> codec -> release_buffer = codec_release_buffer	49:12:1029:1082	4907540	1	True				
ANR	4907688	AssignmentExpression	ist -> st -> codec -> release_buffer = codec_release_buffer		4907540	0		=			
ANR	4907689	PtrMemberAccess	ist -> st -> codec -> release_buffer		4907540	0					
ANR	4907690	PtrMemberAccess	ist -> st -> codec		4907540	0					
ANR	4907691	PtrMemberAccess	ist -> st		4907540	0					
ANR	4907692	Identifier	ist		4907540	0					
ANR	4907693	Identifier	st		4907540	1					
ANR	4907694	Identifier	codec		4907540	1					
ANR	4907695	Identifier	release_buffer		4907540	1					
ANR	4907696	Identifier	codec_release_buffer		4907540	1					
ANR	4907697	ExpressionStatement	ist -> st -> codec -> opaque = & ist -> buffer_pool	51:12:1097:1147	4907540	2	True				
ANR	4907698	AssignmentExpression	ist -> st -> codec -> opaque = & ist -> buffer_pool		4907540	0		=			
ANR	4907699	PtrMemberAccess	ist -> st -> codec -> opaque		4907540	0					
ANR	4907700	PtrMemberAccess	ist -> st -> codec		4907540	0					
ANR	4907701	PtrMemberAccess	ist -> st		4907540	0					
ANR	4907702	Identifier	ist		4907540	0					
ANR	4907703	Identifier	st		4907540	1					
ANR	4907704	Identifier	codec		4907540	1					
ANR	4907705	Identifier	opaque		4907540	1					
ANR	4907706	UnaryOperationExpression	& ist -> buffer_pool		4907540	1					
ANR	4907707	UnaryOperator	&		4907540	0					
ANR	4907708	PtrMemberAccess	ist -> buffer_pool		4907540	1					
ANR	4907709	Identifier	ist		4907540	0					
ANR	4907710	Identifier	buffer_pool		4907540	1					
ANR	4907711	IfStatement	"if ( ! av_dict_get ( ist -> opts , ""threads"" , NULL , 0 ) )"		4907540	4					
ANR	4907712	Condition	"! av_dict_get ( ist -> opts , ""threads"" , NULL , 0 )"	57:12:1175:1217	4907540	0	True				
ANR	4907713	UnaryOperationExpression	"! av_dict_get ( ist -> opts , ""threads"" , NULL , 0 )"		4907540	0					
ANR	4907714	UnaryOperator	!		4907540	0					
ANR	4907715	CallExpression	"av_dict_get ( ist -> opts , ""threads"" , NULL , 0 )"		4907540	1					
ANR	4907716	Callee	av_dict_get		4907540	0					
ANR	4907717	Identifier	av_dict_get		4907540	0					
ANR	4907718	ArgumentList	ist -> opts		4907540	1					
ANR	4907719	Argument	ist -> opts		4907540	0					
ANR	4907720	PtrMemberAccess	ist -> opts		4907540	0					
ANR	4907721	Identifier	ist		4907540	0					
