command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	397531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_qemu_cpu_model_features_1.c								
ANR	397532	Function	add_qemu_cpu_model_features	1:0:0:1183							
ANR	397533	FunctionDef	add_qemu_cpu_model_features (S390FeatBitmap fbm)		397532	0					
ANR	397534	CompoundStatement		3:0:61:1183	397532	0					
ANR	397535	Statement	static	5:4:68:73	397532	0	True				
ANR	397536	Statement	const	5:11:75:79	397532	1	True				
ANR	397537	Statement	int	5:17:81:83	397532	2	True				
ANR	397538	Statement	feats	5:21:85:89	397532	3	True				
ANR	397539	Statement	[	5:26:90:90	397532	4	True				
ANR	397540	Statement	]	5:27:91:91	397532	5	True				
ANR	397541	Statement	=	5:29:93:93	397532	6	True				
ANR	397542	CompoundStatement		3:31:33:33	397532	7					
ANR	397543	Statement	S390_FEAT_DAT_ENH	7:8:106:122	397532	0	True				
ANR	397544	Statement	","	7:25:123:123	397532	1	True				
ANR	397545	Statement	S390_FEAT_IDTE_SEGMENT	9:8:134:155	397532	2	True				
ANR	397546	Statement	","	9:30:156:156	397532	3	True				
ANR	397547	Statement	S390_FEAT_STFLE	11:8:167:181	397532	4	True				
ANR	397548	Statement	","	11:23:182:182	397532	5	True				
ANR	397549	Statement	S390_FEAT_SENSE_RUNNING_STATUS	13:8:193:222	397532	6	True				
ANR	397550	Statement	","	13:38:223:223	397532	7	True				
ANR	397551	Statement	S390_FEAT_EXTENDED_IMMEDIATE	15:8:234:261	397532	8	True				
ANR	397552	Statement	","	15:36:262:262	397532	9	True				
ANR	397553	Statement	S390_FEAT_EXTENDED_TRANSLATION_2	17:8:273:304	397532	10	True				
ANR	397554	Statement	","	17:40:305:305	397532	11	True				
ANR	397555	Statement	S390_FEAT_MSA	19:8:316:328	397532	12	True				
ANR	397556	Statement	","	19:21:329:329	397532	13	True				
ANR	397557	Statement	S390_FEAT_EXTENDED_TRANSLATION_3	21:8:340:371	397532	14	True				
ANR	397558	Statement	","	21:40:372:372	397532	15	True				
ANR	397559	Statement	S390_FEAT_LONG_DISPLACEMENT	23:8:383:409	397532	16	True				
ANR	397560	Statement	","	23:35:410:410	397532	17	True				
ANR	397561	Statement	S390_FEAT_LONG_DISPLACEMENT_FAST	25:8:421:452	397532	18	True				
ANR	397562	Statement	","	25:40:453:453	397532	19	True				
ANR	397563	Statement	S390_FEAT_ETF2_ENH	27:8:464:481	397532	20	True				
ANR	397564	Statement	","	27:26:482:482	397532	21	True				
ANR	397565	Statement	S390_FEAT_STORE_CLOCK_FAST	29:8:493:518	397532	22	True				
ANR	397566	Statement	","	29:34:519:519	397532	23	True				
ANR	397567	Statement	S390_FEAT_MOVE_WITH_OPTIONAL_SPEC	31:8:530:562	397532	24	True				
ANR	397568	Statement	","	31:41:563:563	397532	25	True				
ANR	397569	Statement	S390_FEAT_ETF3_ENH	33:8:574:591	397532	26	True				
ANR	397570	Statement	","	33:26:592:592	397532	27	True				
ANR	397571	Statement	S390_FEAT_COMPARE_AND_SWAP_AND_STORE	36:8:604:639	397532	28	True				
ANR	397572	Statement	","	36:44:640:640	397532	29	True				
ANR	397573	Statement	S390_FEAT_COMPARE_AND_SWAP_AND_STORE_2	38:8:651:688	397532	30	True				
ANR	397574	Statement	","	38:46:689:689	397532	31	True				
ANR	397575	Statement	S390_FEAT_GENERAL_INSTRUCTIONS_EXT	40:8:700:733	397532	32	True				
ANR	397576	Statement	","	40:42:734:734	397532	33	True				
ANR	397577	Statement	S390_FEAT_EXECUTE_EXT	42:8:745:765	397532	34	True				
ANR	397578	Statement	","	42:29:766:766	397532	35	True				
ANR	397579	Statement	S390_FEAT_FLOATING_POINT_SUPPPORT_ENH	44:8:777:813	397532	36	True				
ANR	397580	Statement	","	44:45:814:814	397532	37	True				
ANR	397581	Statement	S390_FEAT_STFLE_45	46:8:825:842	397532	38	True				
ANR	397582	Statement	","	46:26:843:843	397532	39	True				
ANR	397583	Statement	S390_FEAT_STFLE_49	48:8:854:871	397532	40	True				
ANR	397584	Statement	","	48:26:872:872	397532	41	True				
ANR	397585	Statement	S390_FEAT_LOCAL_TLB_CLEARING	50:8:883:910	397532	42	True				
ANR	397586	Statement	","	50:36:911:911	397532	43	True				
ANR	397587	Statement	S390_FEAT_INTERLOCKED_ACCESS_2	52:8:922:951	397532	44	True				
ANR	397588	Statement	","	52:38:952:952	397532	45	True				
ANR	397589	Statement	S390_FEAT_STFLE_53	54:8:963:980	397532	46	True				
