command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4709704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_to_target_siginfo_1.c								
ANR	4709705	Function	host_to_target_siginfo	1:0:0:163							
ANR	4709706	FunctionDef	"host_to_target_siginfo (target_siginfo_t * tinfo , const siginfo_t * info)"		4709705	0					
ANR	4709707	CompoundStatement		3:0:77:163	4709705	0					
ANR	4709708	ExpressionStatement	"host_to_target_siginfo_noswap ( tinfo , info )"	5:4:84:126	4709705	0	True				
ANR	4709709	CallExpression	"host_to_target_siginfo_noswap ( tinfo , info )"		4709705	0					
ANR	4709710	Callee	host_to_target_siginfo_noswap		4709705	0					
ANR	4709711	Identifier	host_to_target_siginfo_noswap		4709705	0					
ANR	4709712	ArgumentList	tinfo		4709705	1					
ANR	4709713	Argument	tinfo		4709705	0					
ANR	4709714	Identifier	tinfo		4709705	0					
ANR	4709715	Argument	info		4709705	1					
ANR	4709716	Identifier	info		4709705	0					
ANR	4709717	ExpressionStatement	"tswap_siginfo ( tinfo , tinfo )"	7:4:133:160	4709705	1	True				
ANR	4709718	CallExpression	"tswap_siginfo ( tinfo , tinfo )"		4709705	0					
ANR	4709719	Callee	tswap_siginfo		4709705	0					
ANR	4709720	Identifier	tswap_siginfo		4709705	0					
ANR	4709721	ArgumentList	tinfo		4709705	1					
ANR	4709722	Argument	tinfo		4709705	0					
ANR	4709723	Identifier	tinfo		4709705	0					
ANR	4709724	Argument	tinfo		4709705	1					
ANR	4709725	Identifier	tinfo		4709705	0					
ANR	4709726	ReturnType	void		4709705	1					
ANR	4709727	Identifier	host_to_target_siginfo		4709705	2					
ANR	4709728	ParameterList	"target_siginfo_t * tinfo , const siginfo_t * info"		4709705	3					
ANR	4709729	Parameter	target_siginfo_t * tinfo	1:28:28:50	4709705	0	True				
ANR	4709730	ParameterType	target_siginfo_t *		4709705	0					
ANR	4709731	Identifier	tinfo		4709705	1					
ANR	4709732	Parameter	const siginfo_t * info	1:53:53:73	4709705	1	True				
ANR	4709733	ParameterType	const siginfo_t *		4709705	0					
ANR	4709734	Identifier	info		4709705	1					
ANR	4709735	CFGEntryNode	ENTRY		4709705		True				
ANR	4709736	CFGExitNode	EXIT		4709705		True				
ANR	4709737	Symbol	tinfo		4709705						
ANR	4709738	Symbol	info		4709705						
