start	end	type	var
6149590	6149591	IS_AST_PARENT	
6149590	6149592	IS_AST_PARENT	
6149593	6149594	IS_AST_PARENT	
6149595	6149596	IS_AST_PARENT	
6149595	6149597	IS_AST_PARENT	
6149593	6149595	IS_AST_PARENT	
6149590	6149593	IS_AST_PARENT	
6149589	6149590	IS_AST_PARENT	
6149588	6149589	IS_AST_PARENT	
6149600	6149601	IS_AST_PARENT	
6149599	6149600	IS_AST_PARENT	
6149605	6149606	IS_AST_PARENT	
6149605	6149607	IS_AST_PARENT	
6149604	6149605	IS_AST_PARENT	
6149604	6149608	IS_AST_PARENT	
6149603	6149604	IS_AST_PARENT	
6149602	6149603	IS_AST_PARENT	
6149599	6149602	IS_AST_PARENT	
6149598	6149599	IS_AST_PARENT	
6149588	6149598	IS_AST_PARENT	
6149611	6149612	IS_AST_PARENT	
6149610	6149611	IS_AST_PARENT	
6149615	6149616	IS_AST_PARENT	
6149615	6149617	IS_AST_PARENT	
6149614	6149615	IS_AST_PARENT	
6149613	6149614	IS_AST_PARENT	
6149610	6149613	IS_AST_PARENT	
6149609	6149610	IS_AST_PARENT	
6149588	6149609	IS_AST_PARENT	
6149620	6149621	IS_AST_PARENT	
6149619	6149620	IS_AST_PARENT	
6149624	6149625	IS_AST_PARENT	
6149624	6149626	IS_AST_PARENT	
6149623	6149624	IS_AST_PARENT	
6149622	6149623	IS_AST_PARENT	
6149619	6149622	IS_AST_PARENT	
6149618	6149619	IS_AST_PARENT	
6149588	6149618	IS_AST_PARENT	
6149629	6149630	IS_AST_PARENT	
6149628	6149629	IS_AST_PARENT	
6149633	6149634	IS_AST_PARENT	
6149633	6149635	IS_AST_PARENT	
6149632	6149633	IS_AST_PARENT	
6149631	6149632	IS_AST_PARENT	
6149628	6149631	IS_AST_PARENT	
6149627	6149628	IS_AST_PARENT	
6149588	6149627	IS_AST_PARENT	
6149638	6149639	IS_AST_PARENT	
6149637	6149638	IS_AST_PARENT	
6149643	6149644	IS_AST_PARENT	
6149643	6149645	IS_AST_PARENT	
6149642	6149643	IS_AST_PARENT	
6149642	6149646	IS_AST_PARENT	
6149641	6149642	IS_AST_PARENT	
6149640	6149641	IS_AST_PARENT	
6149637	6149640	IS_AST_PARENT	
6149636	6149637	IS_AST_PARENT	
6149588	6149636	IS_AST_PARENT	
6149649	6149650	IS_AST_PARENT	
6149648	6149649	IS_AST_PARENT	
6149654	6149655	IS_AST_PARENT	
6149654	6149656	IS_AST_PARENT	
6149653	6149654	IS_AST_PARENT	
6149653	6149657	IS_AST_PARENT	
6149652	6149653	IS_AST_PARENT	
6149651	6149652	IS_AST_PARENT	
6149648	6149651	IS_AST_PARENT	
6149647	6149648	IS_AST_PARENT	
6149588	6149647	IS_AST_PARENT	
6149660	6149661	IS_AST_PARENT	
6149659	6149660	IS_AST_PARENT	
6149665	6149666	IS_AST_PARENT	
6149665	6149667	IS_AST_PARENT	
6149664	6149665	IS_AST_PARENT	
6149664	6149668	IS_AST_PARENT	
6149663	6149664	IS_AST_PARENT	
6149662	6149663	IS_AST_PARENT	
6149659	6149662	IS_AST_PARENT	
6149658	6149659	IS_AST_PARENT	
6149588	6149658	IS_AST_PARENT	
6149671	6149672	IS_AST_PARENT	
6149670	6149671	IS_AST_PARENT	
6149676	6149677	IS_AST_PARENT	
6149676	6149678	IS_AST_PARENT	
6149675	6149676	IS_AST_PARENT	
6149675	6149679	IS_AST_PARENT	
6149674	6149675	IS_AST_PARENT	
6149673	6149674	IS_AST_PARENT	
6149670	6149673	IS_AST_PARENT	
6149669	6149670	IS_AST_PARENT	
6149588	6149669	IS_AST_PARENT	
6149682	6149683	IS_AST_PARENT	
6149681	6149682	IS_AST_PARENT	
6149687	6149688	IS_AST_PARENT	
6149687	6149689	IS_AST_PARENT	
6149686	6149687	IS_AST_PARENT	
6149686	6149690	IS_AST_PARENT	
6149685	6149686	IS_AST_PARENT	
6149684	6149685	IS_AST_PARENT	
6149681	6149684	IS_AST_PARENT	
6149680	6149681	IS_AST_PARENT	
6149588	6149680	IS_AST_PARENT	
6149693	6149694	IS_AST_PARENT	
6149692	6149693	IS_AST_PARENT	
6149698	6149699	IS_AST_PARENT	
6149698	6149700	IS_AST_PARENT	
6149697	6149698	IS_AST_PARENT	
6149697	6149701	IS_AST_PARENT	
6149696	6149697	IS_AST_PARENT	
6149695	6149696	IS_AST_PARENT	
6149692	6149695	IS_AST_PARENT	
6149691	6149692	IS_AST_PARENT	
6149588	6149691	IS_AST_PARENT	
6149704	6149705	IS_AST_PARENT	
6149703	6149704	IS_AST_PARENT	
6149709	6149710	IS_AST_PARENT	
6149709	6149711	IS_AST_PARENT	
6149708	6149709	IS_AST_PARENT	
6149708	6149712	IS_AST_PARENT	
6149707	6149708	IS_AST_PARENT	
6149706	6149707	IS_AST_PARENT	
6149703	6149706	IS_AST_PARENT	
6149702	6149703	IS_AST_PARENT	
6149588	6149702	IS_AST_PARENT	
6149715	6149716	IS_AST_PARENT	
6149714	6149715	IS_AST_PARENT	
6149720	6149721	IS_AST_PARENT	
6149720	6149722	IS_AST_PARENT	
6149719	6149720	IS_AST_PARENT	
6149719	6149723	IS_AST_PARENT	
6149718	6149719	IS_AST_PARENT	
6149717	6149718	IS_AST_PARENT	
6149714	6149717	IS_AST_PARENT	
6149713	6149714	IS_AST_PARENT	
6149588	6149713	IS_AST_PARENT	
6149726	6149727	IS_AST_PARENT	
6149725	6149726	IS_AST_PARENT	
6149731	6149732	IS_AST_PARENT	
6149731	6149733	IS_AST_PARENT	
6149730	6149731	IS_AST_PARENT	
6149730	6149734	IS_AST_PARENT	
6149729	6149730	IS_AST_PARENT	
6149728	6149729	IS_AST_PARENT	
6149725	6149728	IS_AST_PARENT	
6149724	6149725	IS_AST_PARENT	
6149588	6149724	IS_AST_PARENT	
6149737	6149738	IS_AST_PARENT	
6149736	6149737	IS_AST_PARENT	
6149742	6149743	IS_AST_PARENT	
6149742	6149744	IS_AST_PARENT	
