command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_save_0.c								
ANR	5825225	Function	msix_save	1:0:0:320							
ANR	5825226	FunctionDef	"msix_save (PCIDevice * dev , QEMUFile * f)"		5825225	0					
ANR	5825227	CompoundStatement		3:0:45:320	5825225	0					
ANR	5825228	IdentifierDeclStatement	unsigned n = dev -> msix_entries_nr ;	5:4:52:85	5825225	0	True				
ANR	5825229	IdentifierDecl	n = dev -> msix_entries_nr		5825225	0					
ANR	5825230	IdentifierDeclType	unsigned		5825225	0					
ANR	5825231	Identifier	n		5825225	1					
ANR	5825232	AssignmentExpression	n = dev -> msix_entries_nr		5825225	2		=			
ANR	5825233	Identifier	n		5825225	0					
ANR	5825234	PtrMemberAccess	dev -> msix_entries_nr		5825225	1					
ANR	5825235	Identifier	dev		5825225	0					
ANR	5825236	Identifier	msix_entries_nr		5825225	1					
ANR	5825237	IfStatement	if ( ! ( dev -> cap_present & QEMU_PCI_CAP_MSIX ) )		5825225	1					
ANR	5825238	Condition	! ( dev -> cap_present & QEMU_PCI_CAP_MSIX )	9:8:98:136	5825225	0	True				
ANR	5825239	UnaryOperationExpression	! ( dev -> cap_present & QEMU_PCI_CAP_MSIX )		5825225	0					
ANR	5825240	UnaryOperator	!		5825225	0					
ANR	5825241	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MSIX		5825225	1		&			
ANR	5825242	PtrMemberAccess	dev -> cap_present		5825225	0					
ANR	5825243	Identifier	dev		5825225	0					
ANR	5825244	Identifier	cap_present		5825225	1					
ANR	5825245	Identifier	QEMU_PCI_CAP_MSIX		5825225	1					
ANR	5825246	CompoundStatement		7:49:93:93	5825225	1					
ANR	5825247	ReturnStatement	return ;	11:8:150:156	5825225	0	True				
ANR	5825248	ExpressionStatement	"qemu_put_buffer ( f , dev -> msix_table_page , n * PCI_MSIX_ENTRY_SIZE )"	17:4:172:237	5825225	2	True				
ANR	5825249	CallExpression	"qemu_put_buffer ( f , dev -> msix_table_page , n * PCI_MSIX_ENTRY_SIZE )"		5825225	0					
ANR	5825250	Callee	qemu_put_buffer		5825225	0					
ANR	5825251	Identifier	qemu_put_buffer		5825225	0					
ANR	5825252	ArgumentList	f		5825225	1					
ANR	5825253	Argument	f		5825225	0					
ANR	5825254	Identifier	f		5825225	0					
ANR	5825255	Argument	dev -> msix_table_page		5825225	1					
ANR	5825256	PtrMemberAccess	dev -> msix_table_page		5825225	0					
ANR	5825257	Identifier	dev		5825225	0					
ANR	5825258	Identifier	msix_table_page		5825225	1					
ANR	5825259	Argument	n * PCI_MSIX_ENTRY_SIZE		5825225	2					
ANR	5825260	MultiplicativeExpression	n * PCI_MSIX_ENTRY_SIZE		5825225	0		*			
ANR	5825261	Identifier	n		5825225	0					
ANR	5825262	Identifier	PCI_MSIX_ENTRY_SIZE		5825225	1					
ANR	5825263	ExpressionStatement	"qemu_put_buffer ( f , dev -> msix_table_page + MSIX_PAGE_PENDING , ( n + 7 ) / 8 )"	19:4:244:317	5825225	3	True				
ANR	5825264	CallExpression	"qemu_put_buffer ( f , dev -> msix_table_page + MSIX_PAGE_PENDING , ( n + 7 ) / 8 )"		5825225	0					
ANR	5825265	Callee	qemu_put_buffer		5825225	0					
ANR	5825266	Identifier	qemu_put_buffer		5825225	0					
ANR	5825267	ArgumentList	f		5825225	1					
ANR	5825268	Argument	f		5825225	0					
ANR	5825269	Identifier	f		5825225	0					
ANR	5825270	Argument	dev -> msix_table_page + MSIX_PAGE_PENDING		5825225	1					
ANR	5825271	AdditiveExpression	dev -> msix_table_page + MSIX_PAGE_PENDING		5825225	0		+			
ANR	5825272	PtrMemberAccess	dev -> msix_table_page		5825225	0					
ANR	5825273	Identifier	dev		5825225	0					
ANR	5825274	Identifier	msix_table_page		5825225	1					
ANR	5825275	Identifier	MSIX_PAGE_PENDING		5825225	1					
ANR	5825276	Argument	( n + 7 ) / 8		5825225	2					
ANR	5825277	MultiplicativeExpression	( n + 7 ) / 8		5825225	0		/			
ANR	5825278	AdditiveExpression	n + 7		5825225	0		+			
ANR	5825279	Identifier	n		5825225	0					
ANR	5825280	PrimaryExpression	7		5825225	1					
ANR	5825281	PrimaryExpression	8		5825225	1					
ANR	5825282	ReturnType	void		5825225	1					
ANR	5825283	Identifier	msix_save		5825225	2					
ANR	5825284	ParameterList	"PCIDevice * dev , QEMUFile * f"		5825225	3					
ANR	5825285	Parameter	PCIDevice * dev	1:15:15:28	5825225	0	True				
ANR	5825286	ParameterType	PCIDevice *		5825225	0					
ANR	5825287	Identifier	dev		5825225	1					
ANR	5825288	Parameter	QEMUFile * f	1:31:31:41	5825225	1	True				
ANR	5825289	ParameterType	QEMUFile *		5825225	0					
ANR	5825290	Identifier	f		5825225	1					
ANR	5825291	CFGEntryNode	ENTRY		5825225		True				
ANR	5825292	CFGExitNode	EXIT		5825225		True				
ANR	5825293	Symbol	* dev		5825225						
ANR	5825294	Symbol	MSIX_PAGE_PENDING		5825225						
ANR	5825295	Symbol	QEMU_PCI_CAP_MSIX		5825225						
ANR	5825296	Symbol	dev		5825225						
ANR	5825297	Symbol	f		5825225						
ANR	5825298	Symbol	PCI_MSIX_ENTRY_SIZE		5825225						
ANR	5825299	Symbol	dev -> msix_table_page		5825225						
ANR	5825300	Symbol	dev -> msix_entries_nr		5825225						
ANR	5825301	Symbol	dev -> cap_present		5825225						
ANR	5825302	Symbol	n		5825225						
