command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_notify_event_0.c								
ANR	7001164	Function	qemu_notify_event	1:0:0:529							
ANR	7001165	FunctionDef	qemu_notify_event ()		7001164	0					
ANR	7001166	CompoundStatement		3:0:30:529	7001164	0					
ANR	7001167	Statement	static	7:4:94:99	7001164	0	True				
ANR	7001168	IdentifierDeclStatement	const uint64_t val = 1 ;	7:11:101:123	7001164	1	True				
ANR	7001169	IdentifierDecl	val = 1		7001164	0					
ANR	7001170	IdentifierDeclType	const uint64_t		7001164	0					
ANR	7001171	Identifier	val		7001164	1					
ANR	7001172	AssignmentExpression	val = 1		7001164	2		=			
ANR	7001173	Identifier	val		7001164	0					
ANR	7001174	PrimaryExpression	1		7001164	1					
ANR	7001175	IdentifierDeclStatement	ssize_t ret ;	9:4:130:141	7001164	2	True				
ANR	7001176	IdentifierDecl	ret		7001164	0					
ANR	7001177	IdentifierDeclType	ssize_t		7001164	0					
ANR	7001178	Identifier	ret		7001164	1					
ANR	7001179	IfStatement	if ( io_thread_fd == - 1 )		7001164	3					
ANR	7001180	Condition	io_thread_fd == - 1	13:8:154:171	7001164	0	True				
ANR	7001181	EqualityExpression	io_thread_fd == - 1		7001164	0		==			
ANR	7001182	Identifier	io_thread_fd		7001164	0					
ANR	7001183	UnaryOperationExpression	- 1		7001164	1					
ANR	7001184	UnaryOperator	-		7001164	0					
ANR	7001185	PrimaryExpression	1		7001164	1					
ANR	7001186	CompoundStatement		11:28:143:143	7001164	1					
ANR	7001187	ReturnStatement	return ;	15:8:185:191	7001164	0	True				
ANR	7001188	DoStatement	do		7001164	4					
ANR	7001189	CompoundStatement		17:7:177:177	7001164	0					
ANR	7001190	ExpressionStatement	"ret = write ( io_thread_fd , & val , sizeof ( val ) )"	21:8:219:263	7001164	0	True				
ANR	7001191	AssignmentExpression	"ret = write ( io_thread_fd , & val , sizeof ( val ) )"		7001164	0		=			
ANR	7001192	Identifier	ret		7001164	0					
ANR	7001193	CallExpression	"write ( io_thread_fd , & val , sizeof ( val ) )"		7001164	1					
ANR	7001194	Callee	write		7001164	0					
ANR	7001195	Identifier	write		7001164	0					
ANR	7001196	ArgumentList	io_thread_fd		7001164	1					
ANR	7001197	Argument	io_thread_fd		7001164	0					
ANR	7001198	Identifier	io_thread_fd		7001164	0					
ANR	7001199	Argument	& val		7001164	1					
ANR	7001200	UnaryOperationExpression	& val		7001164	0					
ANR	7001201	UnaryOperator	&		7001164	0					
ANR	7001202	Identifier	val		7001164	1					
ANR	7001203	Argument	sizeof ( val )		7001164	2					
ANR	7001204	SizeofExpression	sizeof ( val )		7001164	0					
ANR	7001205	Sizeof	sizeof		7001164	0					
ANR	7001206	SizeofOperand	val		7001164	1					
ANR	7001207	Condition	ret < 0 && errno == EINTR	23:13:279:303	7001164	1	True				
ANR	7001208	AndExpression	ret < 0 && errno == EINTR		7001164	0		&&			
ANR	7001209	RelationalExpression	ret < 0		7001164	0		<			
ANR	7001210	Identifier	ret		7001164	0					
ANR	7001211	PrimaryExpression	0		7001164	1					
ANR	7001212	EqualityExpression	errno == EINTR		7001164	1		==			
ANR	7001213	Identifier	errno		7001164	0					
ANR	7001214	Identifier	EINTR		7001164	1					
ANR	7001215	IfStatement	if ( ret < 0 && errno != EAGAIN )		7001164	5					
ANR	7001216	Condition	ret < 0 && errno != EAGAIN	29:8:370:395	7001164	0	True				
ANR	7001217	AndExpression	ret < 0 && errno != EAGAIN		7001164	0		&&			
ANR	7001218	RelationalExpression	ret < 0		7001164	0		<			
ANR	7001219	Identifier	ret		7001164	0					
ANR	7001220	PrimaryExpression	0		7001164	1					
ANR	7001221	EqualityExpression	errno != EAGAIN		7001164	1		!=			
ANR	7001222	Identifier	errno		7001164	0					
ANR	7001223	Identifier	EAGAIN		7001164	1					
ANR	7001224	CompoundStatement		27:36:367:367	7001164	1					
ANR	7001225	ExpressionStatement	"fprintf ( stderr , ""qemu_notify_event: write() failed: %s\\n"" , strerror ( errno ) )"	31:8:409:501	7001164	0	True				
