start	end	type	var
8187028	8187029	IS_AST_PARENT	
8187028	8187030	IS_AST_PARENT	
8187027	8187028	IS_AST_PARENT	
8187026	8187027	IS_AST_PARENT	
8187032	8187033	IS_AST_PARENT	
8187032	8187034	IS_AST_PARENT	
8187031	8187032	IS_AST_PARENT	
8187026	8187031	IS_AST_PARENT	
8187036	8187037	IS_AST_PARENT	
8187036	8187038	IS_AST_PARENT	
8187035	8187036	IS_AST_PARENT	
8187026	8187035	IS_AST_PARENT	
8187040	8187041	IS_AST_PARENT	
8187040	8187042	IS_AST_PARENT	
8187039	8187040	IS_AST_PARENT	
8187026	8187039	IS_AST_PARENT	
8187044	8187045	IS_AST_PARENT	
8187044	8187046	IS_AST_PARENT	
8187043	8187044	IS_AST_PARENT	
8187047	8187048	IS_AST_PARENT	
8187047	8187049	IS_AST_PARENT	
8187043	8187047	IS_AST_PARENT	
8187026	8187043	IS_AST_PARENT	
8187052	8187053	IS_AST_PARENT	
8187052	8187054	IS_AST_PARENT	
8187051	8187052	IS_AST_PARENT	
8187055	8187056	IS_AST_PARENT	
8187055	8187057	IS_AST_PARENT	
8187051	8187055	IS_AST_PARENT	
8187050	8187051	IS_AST_PARENT	
8187026	8187050	IS_AST_PARENT	
8187059	8187060	IS_AST_PARENT	
8187062	8187063	IS_AST_PARENT	
8187061	8187062	IS_AST_PARENT	
8187065	8187066	IS_AST_PARENT	
8187064	8187065	IS_AST_PARENT	
8187067	8187068	IS_AST_PARENT	
8187064	8187067	IS_AST_PARENT	
8187069	8187070	IS_AST_PARENT	
8187064	8187069	IS_AST_PARENT	
8187071	8187072	IS_AST_PARENT	
8187064	8187071	IS_AST_PARENT	
8187061	8187064	IS_AST_PARENT	
8187059	8187061	IS_AST_PARENT	
8187058	8187059	IS_AST_PARENT	
8187026	8187058	IS_AST_PARENT	
8187075	8187076	IS_AST_PARENT	
8187077	8187078	IS_AST_PARENT	
8187077	8187079	IS_AST_PARENT	
8187075	8187077	IS_AST_PARENT	
8187074	8187075	IS_AST_PARENT	
8187073	8187074	IS_AST_PARENT	
8187082	8187083	IS_AST_PARENT	
8187081	8187082	IS_AST_PARENT	
8187085	8187086	IS_AST_PARENT	
8187084	8187085	IS_AST_PARENT	
8187081	8187084	IS_AST_PARENT	
8187080	8187081	IS_AST_PARENT	
8187073	8187080	IS_AST_PARENT	
8187026	8187073	IS_AST_PARENT	
8187088	8187089	IS_AST_PARENT	
8187090	8187091	IS_AST_PARENT	
8187090	8187092	IS_AST_PARENT	
8187088	8187090	IS_AST_PARENT	
8187087	8187088	IS_AST_PARENT	
8187026	8187087	IS_AST_PARENT	
8187095	8187096	IS_AST_PARENT	
8187095	8187097	IS_AST_PARENT	
8187094	8187095	IS_AST_PARENT	
8187099	8187100	IS_AST_PARENT	
8187098	8187099	IS_AST_PARENT	
8187103	8187104	IS_AST_PARENT	
8187105	8187106	IS_AST_PARENT	
8187105	8187107	IS_AST_PARENT	
8187103	8187105	IS_AST_PARENT	
8187102	8187103	IS_AST_PARENT	
8187101	8187102	IS_AST_PARENT	
8187098	8187101	IS_AST_PARENT	
8187094	8187098	IS_AST_PARENT	
8187093	8187094	IS_AST_PARENT	
8187026	8187093	IS_AST_PARENT	
8187109	8187110	IS_AST_PARENT	
8187112	8187113	IS_AST_PARENT	
8187111	8187112	IS_AST_PARENT	
8187115	8187116	IS_AST_PARENT	
8187114	8187115	IS_AST_PARENT	
8187117	8187118	IS_AST_PARENT	
8187114	8187117	IS_AST_PARENT	
8187120	8187121	IS_AST_PARENT	
8187122	8187123	IS_AST_PARENT	
8187122	8187124	IS_AST_PARENT	
8187120	8187122	IS_AST_PARENT	
8187119	8187120	IS_AST_PARENT	
8187114	8187119	IS_AST_PARENT	
8187125	8187126	IS_AST_PARENT	
8187114	8187125	IS_AST_PARENT	
8187111	8187114	IS_AST_PARENT	
8187109	8187111	IS_AST_PARENT	
8187108	8187109	IS_AST_PARENT	
8187026	8187108	IS_AST_PARENT	
