command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8187023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_to_host_semarray_1.c								
ANR	8187024	Function	target_to_host_semarray	1:0:0:804							
ANR	8187025	FunctionDef	"target_to_host_semarray (int semid , unsigned short * * host_array , abi_ulong target_addr)"		8187024	0					
ANR	8187026	CompoundStatement		5:0:159:804	8187024	0					
ANR	8187027	IdentifierDeclStatement	int nsems ;	7:4:166:175	8187024	0	True				
ANR	8187028	IdentifierDecl	nsems		8187024	0					
ANR	8187029	IdentifierDeclType	int		8187024	0					
ANR	8187030	Identifier	nsems		8187024	1					
ANR	8187031	IdentifierDeclStatement	unsigned short * array ;	9:4:182:203	8187024	1	True				
ANR	8187032	IdentifierDecl	* array		8187024	0					
ANR	8187033	IdentifierDeclType	unsigned short *		8187024	0					
ANR	8187034	Identifier	array		8187024	1					
ANR	8187035	IdentifierDeclStatement	union semun semun ;	11:4:210:227	8187024	2	True				
ANR	8187036	IdentifierDecl	semun		8187024	0					
ANR	8187037	IdentifierDeclType	union semun		8187024	0					
ANR	8187038	Identifier	semun		8187024	1					
ANR	8187039	IdentifierDeclStatement	struct semid_ds semid_ds ;	13:4:234:258	8187024	3	True				
ANR	8187040	IdentifierDecl	semid_ds		8187024	0					
ANR	8187041	IdentifierDeclType	struct semid_ds		8187024	0					
ANR	8187042	Identifier	semid_ds		8187024	1					
ANR	8187043	IdentifierDeclStatement	"int i , ret ;"	15:4:265:275	8187024	4	True				
ANR	8187044	IdentifierDecl	i		8187024	0					
ANR	8187045	IdentifierDeclType	int		8187024	0					
ANR	8187046	Identifier	i		8187024	1					
ANR	8187047	IdentifierDecl	ret		8187024	1					
ANR	8187048	IdentifierDeclType	int		8187024	0					
ANR	8187049	Identifier	ret		8187024	1					
ANR	8187050	ExpressionStatement	semun . buf = & semid_ds	19:4:284:305	8187024	5	True				
ANR	8187051	AssignmentExpression	semun . buf = & semid_ds		8187024	0		=			
ANR	8187052	MemberAccess	semun . buf		8187024	0					
ANR	8187053	Identifier	semun		8187024	0					
ANR	8187054	Identifier	buf		8187024	1					
ANR	8187055	UnaryOperationExpression	& semid_ds		8187024	1					
ANR	8187056	UnaryOperator	&		8187024	0					
ANR	8187057	Identifier	semid_ds		8187024	1					
ANR	8187058	ExpressionStatement	"ret = semctl ( semid , 0 , IPC_STAT , semun )"	23:4:314:353	8187024	6	True				
ANR	8187059	AssignmentExpression	"ret = semctl ( semid , 0 , IPC_STAT , semun )"		8187024	0		=			
ANR	8187060	Identifier	ret		8187024	0					
ANR	8187061	CallExpression	"semctl ( semid , 0 , IPC_STAT , semun )"		8187024	1					
ANR	8187062	Callee	semctl		8187024	0					
ANR	8187063	Identifier	semctl		8187024	0					
ANR	8187064	ArgumentList	semid		8187024	1					
ANR	8187065	Argument	semid		8187024	0					
ANR	8187066	Identifier	semid		8187024	0					
ANR	8187067	Argument	0		8187024	1					
ANR	8187068	PrimaryExpression	0		8187024	0					
ANR	8187069	Argument	IPC_STAT		8187024	2					
ANR	8187070	Identifier	IPC_STAT		8187024	0					
ANR	8187071	Argument	semun		8187024	3					
ANR	8187072	Identifier	semun		8187024	0					
ANR	8187073	IfStatement	if ( ret == - 1 )		8187024	7					
ANR	8187074	Condition	ret == - 1	25:8:364:372	8187024	0	True				
ANR	8187075	EqualityExpression	ret == - 1		8187024	0		==			
ANR	8187076	Identifier	ret		8187024	0					
ANR	8187077	UnaryOperationExpression	- 1		8187024	1					
ANR	8187078	UnaryOperator	-		8187024	0					
ANR	8187079	PrimaryExpression	1		8187024	1					
ANR	8187080	ReturnStatement	return get_errno ( ret ) ;	27:8:384:405	8187024	1	True				
ANR	8187081	CallExpression	get_errno ( ret )		8187024	0					
ANR	8187082	Callee	get_errno		8187024	0					
ANR	8187083	Identifier	get_errno		8187024	0					
ANR	8187084	ArgumentList	ret		8187024	1					
ANR	8187085	Argument	ret		8187024	0					
ANR	8187086	Identifier	ret		8187024	0					
ANR	8187087	ExpressionStatement	nsems = semid_ds . sem_nsems	31:4:414:440	8187024	8	True				
ANR	8187088	AssignmentExpression	nsems = semid_ds . sem_nsems		8187024	0		=			
ANR	8187089	Identifier	nsems		8187024	0					
ANR	8187090	MemberAccess	semid_ds . sem_nsems		8187024	1					
ANR	8187091	Identifier	semid_ds		8187024	0					
ANR	8187092	Identifier	sem_nsems		8187024	1					
ANR	8187093	ExpressionStatement	* host_array = malloc ( nsems * sizeof ( unsigned short ) )	35:4:449:499	8187024	9	True				
ANR	8187094	AssignmentExpression	* host_array = malloc ( nsems * sizeof ( unsigned short ) )		8187024	0		=			
