command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5464902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_initfn_1.c								
ANR	5464903	Function	mips_cpu_initfn	1:0:0:271							
ANR	5464904	FunctionDef	mips_cpu_initfn (Object * obj)		5464903	0					
ANR	5464905	CompoundStatement		3:0:42:271	5464903	0					
ANR	5464906	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:49:72	5464903	0	True				
ANR	5464907	IdentifierDecl	* cs = CPU ( obj )		5464903	0					
ANR	5464908	IdentifierDeclType	CPUState *		5464903	0					
ANR	5464909	Identifier	cs		5464903	1					
ANR	5464910	AssignmentExpression	* cs = CPU ( obj )		5464903	2		=			
ANR	5464911	Identifier	cs		5464903	0					
ANR	5464912	CallExpression	CPU ( obj )		5464903	1					
ANR	5464913	Callee	CPU		5464903	0					
ANR	5464914	Identifier	CPU		5464903	0					
ANR	5464915	ArgumentList	obj		5464903	1					
ANR	5464916	Argument	obj		5464903	0					
ANR	5464917	Identifier	obj		5464903	0					
ANR	5464918	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( obj ) ;	7:4:79:107	5464903	1	True				
ANR	5464919	IdentifierDecl	* cpu = MIPS_CPU ( obj )		5464903	0					
ANR	5464920	IdentifierDeclType	MIPSCPU *		5464903	0					
ANR	5464921	Identifier	cpu		5464903	1					
ANR	5464922	AssignmentExpression	* cpu = MIPS_CPU ( obj )		5464903	2		=			
ANR	5464923	Identifier	cpu		5464903	0					
ANR	5464924	CallExpression	MIPS_CPU ( obj )		5464903	1					
ANR	5464925	Callee	MIPS_CPU		5464903	0					
ANR	5464926	Identifier	MIPS_CPU		5464903	0					
ANR	5464927	ArgumentList	obj		5464903	1					
ANR	5464928	Argument	obj		5464903	0					
ANR	5464929	Identifier	obj		5464903	0					
ANR	5464930	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	9:4:114:143	5464903	2	True				
ANR	5464931	IdentifierDecl	* env = & cpu -> env		5464903	0					
ANR	5464932	IdentifierDeclType	CPUMIPSState *		5464903	0					
ANR	5464933	Identifier	env		5464903	1					
ANR	5464934	AssignmentExpression	* env = & cpu -> env		5464903	2		=			
ANR	5464935	Identifier	env		5464903	0					
ANR	5464936	UnaryOperationExpression	& cpu -> env		5464903	1					
ANR	5464937	UnaryOperator	&		5464903	0					
ANR	5464938	PtrMemberAccess	cpu -> env		5464903	1					
ANR	5464939	Identifier	cpu		5464903	0					
ANR	5464940	Identifier	env		5464903	1					
ANR	5464941	ExpressionStatement	cs -> env_ptr = env	13:4:152:169	5464903	3	True				
ANR	5464942	AssignmentExpression	cs -> env_ptr = env		5464903	0		=			
ANR	5464943	PtrMemberAccess	cs -> env_ptr		5464903	0					
ANR	5464944	Identifier	cs		5464903	0					
ANR	5464945	Identifier	env_ptr		5464903	1					
ANR	5464946	Identifier	env		5464903	1					
ANR	5464947	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	15:4:176:207	5464903	4	True				
ANR	5464948	CallExpression	"cpu_exec_init ( cs , & error_abort )"		5464903	0					
ANR	5464949	Callee	cpu_exec_init		5464903	0					
ANR	5464950	Identifier	cpu_exec_init		5464903	0					
ANR	5464951	ArgumentList	cs		5464903	1					
ANR	5464952	Argument	cs		5464903	0					
ANR	5464953	Identifier	cs		5464903	0					
ANR	5464954	Argument	& error_abort		5464903	1					
ANR	5464955	UnaryOperationExpression	& error_abort		5464903	0					
ANR	5464956	UnaryOperator	&		5464903	0					
ANR	5464957	Identifier	error_abort		5464903	1					
ANR	5464958	IfStatement	if ( tcg_enabled ( ) )		5464903	5					
ANR	5464959	Condition	tcg_enabled ( )	19:8:220:232	5464903	0	True				
ANR	5464960	CallExpression	tcg_enabled ( )		5464903	0					
ANR	5464961	Callee	tcg_enabled		5464903	0					
ANR	5464962	Identifier	tcg_enabled		5464903	0					
ANR	5464963	ArgumentList			5464903	1					
ANR	5464964	CompoundStatement		17:23:192:192	5464903	1					
ANR	5464965	ExpressionStatement	mips_tcg_init ( )	21:8:246:261	5464903	0	True				
ANR	5464966	CallExpression	mips_tcg_init ( )		5464903	0					
ANR	5464967	Callee	mips_tcg_init		5464903	0					
ANR	5464968	Identifier	mips_tcg_init		5464903	0					
ANR	5464969	ArgumentList			5464903	1					
ANR	5464970	ReturnType	static void		5464903	1					
ANR	5464971	Identifier	mips_cpu_initfn		5464903	2					
ANR	5464972	ParameterList	Object * obj		5464903	3					
ANR	5464973	Parameter	Object * obj	1:28:28:38	5464903	0	True				
ANR	5464974	ParameterType	Object *		5464903	0					
ANR	5464975	Identifier	obj		5464903	1					
ANR	5464976	CFGEntryNode	ENTRY		5464903		True				
ANR	5464977	CFGExitNode	EXIT		5464903		True				
ANR	5464978	Symbol	cs		5464903						
ANR	5464979	Symbol	& cpu -> env		5464903						
ANR	5464980	Symbol	* cs		5464903						
ANR	5464981	Symbol	& error_abort		5464903						
ANR	5464982	Symbol	tcg_enabled		5464903						
ANR	5464983	Symbol	obj		5464903						
ANR	5464984	Symbol	CPU		5464903						
ANR	5464985	Symbol	cpu		5464903						
ANR	5464986	Symbol	MIPS_CPU		5464903						
ANR	5464987	Symbol	cs -> env_ptr		5464903						
ANR	5464988	Symbol	env		5464903						
