start	end	type	var
2530932	2530933	IS_AST_PARENT	
2530932	2530934	IS_AST_PARENT	
2530935	2530936	IS_AST_PARENT	
2530937	2530938	IS_AST_PARENT	
2530937	2530939	IS_AST_PARENT	
2530935	2530937	IS_AST_PARENT	
2530932	2530935	IS_AST_PARENT	
2530931	2530932	IS_AST_PARENT	
2530930	2530931	IS_AST_PARENT	
2530941	2530942	IS_AST_PARENT	
2530941	2530943	IS_AST_PARENT	
2530940	2530941	IS_AST_PARENT	
2530944	2530945	IS_AST_PARENT	
2530944	2530946	IS_AST_PARENT	
2530940	2530944	IS_AST_PARENT	
2530947	2530948	IS_AST_PARENT	
2530947	2530949	IS_AST_PARENT	
2530940	2530947	IS_AST_PARENT	
2530930	2530940	IS_AST_PARENT	
2530952	2530953	IS_AST_PARENT	
2530952	2530954	IS_AST_PARENT	
2530951	2530952	IS_AST_PARENT	
2530950	2530951	IS_AST_PARENT	
2530956	2530957	IS_AST_PARENT	
2530955	2530956	IS_AST_PARENT	
2530959	2530960	IS_AST_PARENT	
2530959	2530961	IS_AST_PARENT	
2530958	2530959	IS_AST_PARENT	
2530955	2530958	IS_AST_PARENT	
2530955	2530962	IS_AST_PARENT	
2530963	2530964	IS_AST_PARENT	
2530955	2530963	IS_AST_PARENT	
2530966	2530967	IS_AST_PARENT	
2530966	2530968	IS_AST_PARENT	
2530965	2530966	IS_AST_PARENT	
2530955	2530965	IS_AST_PARENT	
2530955	2530969	IS_AST_PARENT	
2530970	2530971	IS_AST_PARENT	
2530955	2530970	IS_AST_PARENT	
2530974	2530975	IS_AST_PARENT	
2530973	2530974	IS_AST_PARENT	
2530977	2530978	IS_AST_PARENT	
2530976	2530977	IS_AST_PARENT	
2530979	2530980	IS_AST_PARENT	
2530976	2530979	IS_AST_PARENT	
2530981	2530982	IS_AST_PARENT	
2530976	2530981	IS_AST_PARENT	
2530973	2530976	IS_AST_PARENT	
2530972	2530973	IS_AST_PARENT	
2530955	2530972	IS_AST_PARENT	
2530984	2530985	IS_AST_PARENT	
2530984	2530986	IS_AST_PARENT	
2530983	2530984	IS_AST_PARENT	
2530955	2530983	IS_AST_PARENT	
2530950	2530955	IS_AST_PARENT	
2530930	2530950	IS_AST_PARENT	
2530989	2530990	IS_AST_PARENT	
2530989	2530991	IS_AST_PARENT	
2530988	2530989	IS_AST_PARENT	
2530993	2530994	IS_AST_PARENT	
2530992	2530993	IS_AST_PARENT	
2530996	2530997	IS_AST_PARENT	
2530995	2530996	IS_AST_PARENT	
2530998	2530999	IS_AST_PARENT	
2530995	2530998	IS_AST_PARENT	
2530992	2530995	IS_AST_PARENT	
2530988	2530992	IS_AST_PARENT	
2530987	2530988	IS_AST_PARENT	
2530930	2530987	IS_AST_PARENT	
2531002	2531003	IS_AST_PARENT	
2531004	2531005	IS_AST_PARENT	
2531004	2531006	IS_AST_PARENT	
2531002	2531004	IS_AST_PARENT	
2531001	2531002	IS_AST_PARENT	
2531000	2531001	IS_AST_PARENT	
2531010	2531011	IS_AST_PARENT	
2531009	2531010	IS_AST_PARENT	
2531013	2531014	IS_AST_PARENT	
2531012	2531013	IS_AST_PARENT	
2531015	2531016	IS_AST_PARENT	
2531012	2531015	IS_AST_PARENT	
2531017	2531018	IS_AST_PARENT	
2531012	2531017	IS_AST_PARENT	
2531009	2531012	IS_AST_PARENT	
2531008	2531009	IS_AST_PARENT	
2531007	2531008	IS_AST_PARENT	
2531020	2531021	IS_AST_PARENT	
2531020	2531022	IS_AST_PARENT	
2531019	2531020	IS_AST_PARENT	
2531007	2531019	IS_AST_PARENT	
2531000	2531007	IS_AST_PARENT	
2530930	2531000	IS_AST_PARENT	
2531025	2531026	IS_AST_PARENT	
2531024	2531025	IS_AST_PARENT	
2531028	2531029	IS_AST_PARENT	
2531027	2531028	IS_AST_PARENT	
2531030	2531031	IS_AST_PARENT	
2531027	2531030	IS_AST_PARENT	
2531032	2531033	IS_AST_PARENT	
2531027	2531032	IS_AST_PARENT	
2531035	2531036	IS_AST_PARENT	
2531035	2531037	IS_AST_PARENT	
2531034	2531035	IS_AST_PARENT	
2531027	2531034	IS_AST_PARENT	
2531024	2531027	IS_AST_PARENT	
2531023	2531024	IS_AST_PARENT	
2530930	2531023	IS_AST_PARENT	
2531039	2531040	IS_AST_PARENT	
2531042	2531043	IS_AST_PARENT	
2531041	2531042	IS_AST_PARENT	
2531046	2531047	IS_AST_PARENT	
2531046	2531048	IS_AST_PARENT	
2531045	2531046	IS_AST_PARENT	
2531044	2531045	IS_AST_PARENT	
2531041	2531044	IS_AST_PARENT	
2531039	2531041	IS_AST_PARENT	
2531038	2531039	IS_AST_PARENT	
2530930	2531038	IS_AST_PARENT	
2531051	2531052	IS_AST_PARENT	
2531050	2531051	IS_AST_PARENT	
2531055	2531056	IS_AST_PARENT	
2531055	2531057	IS_AST_PARENT	
2531054	2531055	IS_AST_PARENT	
