command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9472089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_get_value_integer_1.c								
ANR	9472090	Function	wv_get_value_integer	1:0:0:668							
ANR	9472091	FunctionDef	"wv_get_value_integer (WavpackFrameContext * s , uint32_t * crc , int S)"		9472090	0					
ANR	9472092	CompoundStatement		5:0:126:668	9472090	0					
ANR	9472093	IdentifierDeclStatement	unsigned bit ;	7:4:133:145	9472090	0	True				
ANR	9472094	IdentifierDecl	bit		9472090	0					
ANR	9472095	IdentifierDeclType	unsigned		9472090	0					
ANR	9472096	Identifier	bit		9472090	1					
ANR	9472097	IfStatement	if ( s -> extra_bits )		9472090	1					
ANR	9472098	Condition	s -> extra_bits	11:8:158:170	9472090	0	True				
ANR	9472099	PtrMemberAccess	s -> extra_bits		9472090	0					
ANR	9472100	Identifier	s		9472090	0					
ANR	9472101	Identifier	extra_bits		9472090	1					
ANR	9472102	CompoundStatement		7:23:46:46	9472090	1					
ANR	9472103	ExpressionStatement	S <<= s -> extra_bits	13:8:184:203	9472090	0	True				
ANR	9472104	AssignmentExpression	S <<= s -> extra_bits		9472090	0		<<=			
ANR	9472105	Identifier	S		9472090	0					
ANR	9472106	PtrMemberAccess	s -> extra_bits		9472090	1					
ANR	9472107	Identifier	s		9472090	0					
ANR	9472108	Identifier	extra_bits		9472090	1					
ANR	9472109	IfStatement	if ( s -> got_extra_bits && get_bits_left ( & s -> gb_extra_bits ) >= s -> extra_bits )		9472090	1					
ANR	9472110	Condition	s -> got_extra_bits && get_bits_left ( & s -> gb_extra_bits ) >= s -> extra_bits	17:12:220:302	9472090	0	True				
ANR	9472111	AndExpression	s -> got_extra_bits && get_bits_left ( & s -> gb_extra_bits ) >= s -> extra_bits		9472090	0		&&			
ANR	9472112	PtrMemberAccess	s -> got_extra_bits		9472090	0					
ANR	9472113	Identifier	s		9472090	0					
ANR	9472114	Identifier	got_extra_bits		9472090	1					
ANR	9472115	RelationalExpression	get_bits_left ( & s -> gb_extra_bits ) >= s -> extra_bits		9472090	1		>=			
ANR	9472116	CallExpression	get_bits_left ( & s -> gb_extra_bits )		9472090	0					
ANR	9472117	Callee	get_bits_left		9472090	0					
ANR	9472118	Identifier	get_bits_left		9472090	0					
ANR	9472119	ArgumentList	& s -> gb_extra_bits		9472090	1					
ANR	9472120	Argument	& s -> gb_extra_bits		9472090	0					
ANR	9472121	UnaryOperationExpression	& s -> gb_extra_bits		9472090	0					
ANR	9472122	UnaryOperator	&		9472090	0					
ANR	9472123	PtrMemberAccess	s -> gb_extra_bits		9472090	1					
ANR	9472124	Identifier	s		9472090	0					
ANR	9472125	Identifier	gb_extra_bits		9472090	1					
ANR	9472126	PtrMemberAccess	s -> extra_bits		9472090	1					
ANR	9472127	Identifier	s		9472090	0					
ANR	9472128	Identifier	extra_bits		9472090	1					
ANR	9472129	CompoundStatement		15:63:178:178	9472090	1					
