start	end	type	var
3146877	3146878	IS_AST_PARENT	
3146877	3146879	IS_AST_PARENT	
3146880	3146881	IS_AST_PARENT	
3146880	3146882	IS_AST_PARENT	
3146877	3146880	IS_AST_PARENT	
3146876	3146877	IS_AST_PARENT	
3146875	3146876	IS_AST_PARENT	
3146884	3146885	IS_AST_PARENT	
3146884	3146886	IS_AST_PARENT	
3146883	3146884	IS_AST_PARENT	
3146875	3146883	IS_AST_PARENT	
3146888	3146889	IS_AST_PARENT	
3146888	3146890	IS_AST_PARENT	
3146887	3146888	IS_AST_PARENT	
3146875	3146887	IS_AST_PARENT	
3146892	3146893	IS_AST_PARENT	
3146892	3146894	IS_AST_PARENT	
3146891	3146892	IS_AST_PARENT	
3146895	3146896	IS_AST_PARENT	
3146895	3146897	IS_AST_PARENT	
3146891	3146895	IS_AST_PARENT	
3146898	3146899	IS_AST_PARENT	
3146898	3146900	IS_AST_PARENT	
3146891	3146898	IS_AST_PARENT	
3146901	3146902	IS_AST_PARENT	
3146901	3146903	IS_AST_PARENT	
3146904	3146905	IS_AST_PARENT	
3146904	3146906	IS_AST_PARENT	
3146901	3146904	IS_AST_PARENT	
3146891	3146901	IS_AST_PARENT	
3146875	3146891	IS_AST_PARENT	
3146908	3146909	IS_AST_PARENT	
3146911	3146912	IS_AST_PARENT	
3146910	3146911	IS_AST_PARENT	
3146914	3146915	IS_AST_PARENT	
3146913	3146914	IS_AST_PARENT	
3146916	3146917	IS_AST_PARENT	
3146913	3146916	IS_AST_PARENT	
3146910	3146913	IS_AST_PARENT	
3146908	3146910	IS_AST_PARENT	
3146907	3146908	IS_AST_PARENT	
3146875	3146907	IS_AST_PARENT	
3146920	3146921	IS_AST_PARENT	
3146920	3146922	IS_AST_PARENT	
3146919	3146920	IS_AST_PARENT	
3146918	3146919	IS_AST_PARENT	
3146926	3146927	IS_AST_PARENT	
3146925	3146926	IS_AST_PARENT	
3146930	3146931	IS_AST_PARENT	
3146930	3146932	IS_AST_PARENT	
3146929	3146930	IS_AST_PARENT	
3146928	3146929	IS_AST_PARENT	
3146933	3146934	IS_AST_PARENT	
3146928	3146933	IS_AST_PARENT	
3146935	3146936	IS_AST_PARENT	
3146928	3146935	IS_AST_PARENT	
3146925	3146928	IS_AST_PARENT	
3146924	3146925	IS_AST_PARENT	
3146923	3146924	IS_AST_PARENT	
3146918	3146923	IS_AST_PARENT	
3146875	3146918	IS_AST_PARENT	
3146938	3146939	IS_AST_PARENT	
3146941	3146942	IS_AST_PARENT	
3146940	3146941	IS_AST_PARENT	
3146944	3146945	IS_AST_PARENT	
3146943	3146944	IS_AST_PARENT	
3146940	3146943	IS_AST_PARENT	
3146938	3146940	IS_AST_PARENT	
3146937	3146938	IS_AST_PARENT	
3146875	3146937	IS_AST_PARENT	
3146949	3146950	IS_AST_PARENT	
3146952	3146953	IS_AST_PARENT	
3146951	3146952	IS_AST_PARENT	
3146955	3146956	IS_AST_PARENT	
3146954	3146955	IS_AST_PARENT	
3146957	3146958	IS_AST_PARENT	
3146954	3146957	IS_AST_PARENT	
3146959	3146960	IS_AST_PARENT	
3146954	3146959	IS_AST_PARENT	
3146961	3146962	IS_AST_PARENT	
3146954	3146961	IS_AST_PARENT	
3146951	3146954	IS_AST_PARENT	
3146949	3146951	IS_AST_PARENT	
3146948	3146949	IS_AST_PARENT	
3146963	3146964	IS_AST_PARENT	
3146963	3146965	IS_AST_PARENT	
3146948	3146963	IS_AST_PARENT	
3146947	3146948	IS_AST_PARENT	
3146946	3146947	IS_AST_PARENT	
3146968	3146969	IS_AST_PARENT	
3146968	3146970	IS_AST_PARENT	
3146967	3146968	IS_AST_PARENT	
3146966	3146967	IS_AST_PARENT	
3146972	3146973	IS_AST_PARENT	
3146975	3146976	IS_AST_PARENT	
3146974	3146975	IS_AST_PARENT	
3146978	3146979	IS_AST_PARENT	
3146977	3146978	IS_AST_PARENT	
3146980	3146981	IS_AST_PARENT	
3146977	3146980	IS_AST_PARENT	
3146974	3146977	IS_AST_PARENT	
3146972	3146974	IS_AST_PARENT	
3146971	3146972	IS_AST_PARENT	
3146966	3146971	IS_AST_PARENT	
3146946	3146966	IS_AST_PARENT	
3146875	3146946	IS_AST_PARENT	
3146984	3146985	IS_AST_PARENT	
3146984	3146986	IS_AST_PARENT	
3146983	3146984	IS_AST_PARENT	
3146982	3146983	IS_AST_PARENT	
3146990	3146991	IS_AST_PARENT	
3146989	3146990	IS_AST_PARENT	
3146994	3146995	IS_AST_PARENT	
3146994	3146996	IS_AST_PARENT	
3146993	3146994	IS_AST_PARENT	
3146992	3146993	IS_AST_PARENT	
3146997	3146998	IS_AST_PARENT	
3146992	3146997	IS_AST_PARENT	
3146999	3147000	IS_AST_PARENT	
3146992	3146999	IS_AST_PARENT	
3146989	3146992	IS_AST_PARENT	
3146988	3146989	IS_AST_PARENT	
3146987	3146988	IS_AST_PARENT	
3146982	3146987	IS_AST_PARENT	
3146875	3146982	IS_AST_PARENT	
3147002	3147003	IS_AST_PARENT	
3147005	3147006	IS_AST_PARENT	
3147004	3147005	IS_AST_PARENT	
3147008	3147009	IS_AST_PARENT	
3147007	3147008	IS_AST_PARENT	
3147010	3147011	IS_AST_PARENT	
3147007	3147010	IS_AST_PARENT	
3147012	3147013	IS_AST_PARENT	
3147007	3147012	IS_AST_PARENT	
3147015	3147016	IS_AST_PARENT	
3147015	3147017	IS_AST_PARENT	
3147014	3147015	IS_AST_PARENT	
3147007	3147014	IS_AST_PARENT	
3147019	3147020	IS_AST_PARENT	
3147019	3147021	IS_AST_PARENT	
3147018	3147019	IS_AST_PARENT	
3147007	3147018	IS_AST_PARENT	
3147004	3147007	IS_AST_PARENT	
3147002	3147004	IS_AST_PARENT	
3147001	3147002	IS_AST_PARENT	
3146875	3147001	IS_AST_PARENT	
3147025	3147026	IS_AST_PARENT	
3147024	3147025	IS_AST_PARENT	
3147028	3147029	IS_AST_PARENT	
3147027	3147028	IS_AST_PARENT	
3147030	3147031	IS_AST_PARENT	
3147027	3147030	IS_AST_PARENT	
3147024	3147027	IS_AST_PARENT	
3147023	3147024	IS_AST_PARENT	
3147022	3147023	IS_AST_PARENT	
3147035	3147036	IS_AST_PARENT	
3147034	3147035	IS_AST_PARENT	
3147039	3147040	IS_AST_PARENT	
3147039	3147041	IS_AST_PARENT	
3147038	3147039	IS_AST_PARENT	
3147037	3147038	IS_AST_PARENT	
3147042	3147043	IS_AST_PARENT	
3147037	3147042	IS_AST_PARENT	
3147044	3147045	IS_AST_PARENT	
3147037	3147044	IS_AST_PARENT	
3147034	3147037	IS_AST_PARENT	
3147033	3147034	IS_AST_PARENT	
3147032	3147033	IS_AST_PARENT	
3147022	3147032	IS_AST_PARENT	
3146875	3147022	IS_AST_PARENT	
3147047	3147048	IS_AST_PARENT	
3147050	3147051	IS_AST_PARENT	
3147049	3147050	IS_AST_PARENT	
3147053	3147054	IS_AST_PARENT	
3147052	3147053	IS_AST_PARENT	
3147055	3147056	IS_AST_PARENT	
3147052	3147055	IS_AST_PARENT	
3147049	3147052	IS_AST_PARENT	
3147047	3147049	IS_AST_PARENT	
3147046	3147047	IS_AST_PARENT	
3146875	3147046	IS_AST_PARENT	
3147059	3147060	IS_AST_PARENT	
3147058	3147059	IS_AST_PARENT	
3147062	3147063	IS_AST_PARENT	
3147061	3147062	IS_AST_PARENT	
3147064	3147065	IS_AST_PARENT	
3147061	3147064	IS_AST_PARENT	
3147058	3147061	IS_AST_PARENT	
3147057	3147058	IS_AST_PARENT	
3146875	3147057	IS_AST_PARENT	
3147068	3147069	IS_AST_PARENT	
3147067	3147068	IS_AST_PARENT	
3147071	3147072	IS_AST_PARENT	
3147070	3147071	IS_AST_PARENT	
3147075	3147076	IS_AST_PARENT	
3147074	3147075	IS_AST_PARENT	
3147078	3147079	IS_AST_PARENT	
3147077	3147078	IS_AST_PARENT	
3147074	3147077	IS_AST_PARENT	
3147073	3147074	IS_AST_PARENT	
3147070	3147073	IS_AST_PARENT	
3147080	3147081	IS_AST_PARENT	
3147070	3147080	IS_AST_PARENT	
3147082	3147083	IS_AST_PARENT	
3147070	3147082	IS_AST_PARENT	
3147084	3147085	IS_AST_PARENT	
3147070	3147084	IS_AST_PARENT	
3147086	3147087	IS_AST_PARENT	
3147070	3147086	IS_AST_PARENT	
3147067	3147070	IS_AST_PARENT	
3147066	3147067	IS_AST_PARENT	
3146875	3147066	IS_AST_PARENT	
3147090	3147091	IS_AST_PARENT	
3147089	3147090	IS_AST_PARENT	
3147093	3147094	IS_AST_PARENT	
3147092	3147093	IS_AST_PARENT	
3147095	3147096	IS_AST_PARENT	
3147092	3147095	IS_AST_PARENT	
3147097	3147098	IS_AST_PARENT	
3147092	3147097	IS_AST_PARENT	
3147099	3147100	IS_AST_PARENT	
3147092	3147099	IS_AST_PARENT	
3147089	3147092	IS_AST_PARENT	
3147088	3147089	IS_AST_PARENT	
3146875	3147088	IS_AST_PARENT	
