start	end	type	var
3249930	3249931	IS_AST_PARENT	
3249930	3249932	IS_AST_PARENT	
3249933	3249934	IS_AST_PARENT	
3249936	3249937	IS_AST_PARENT	
3249935	3249936	IS_AST_PARENT	
3249940	3249941	IS_AST_PARENT	
3249942	3249943	IS_AST_PARENT	
3249944	3249945	IS_AST_PARENT	
3249944	3249946	IS_AST_PARENT	
3249942	3249944	IS_AST_PARENT	
3249940	3249942	IS_AST_PARENT	
3249939	3249940	IS_AST_PARENT	
3249938	3249939	IS_AST_PARENT	
3249947	3249948	IS_AST_PARENT	
3249938	3249947	IS_AST_PARENT	
3249951	3249952	IS_AST_PARENT	
3249951	3249953	IS_AST_PARENT	
3249950	3249951	IS_AST_PARENT	
3249950	3249954	IS_AST_PARENT	
3249949	3249950	IS_AST_PARENT	
3249938	3249949	IS_AST_PARENT	
3249935	3249938	IS_AST_PARENT	
3249933	3249935	IS_AST_PARENT	
3249930	3249933	IS_AST_PARENT	
3249929	3249930	IS_AST_PARENT	
3249928	3249929	IS_AST_PARENT	
3249956	3249957	IS_AST_PARENT	
3249956	3249958	IS_AST_PARENT	
3249959	3249960	IS_AST_PARENT	
3249962	3249963	IS_AST_PARENT	
3249961	3249962	IS_AST_PARENT	
3249966	3249967	IS_AST_PARENT	
3249968	3249969	IS_AST_PARENT	
3249970	3249971	IS_AST_PARENT	
3249970	3249972	IS_AST_PARENT	
3249968	3249970	IS_AST_PARENT	
3249966	3249968	IS_AST_PARENT	
3249965	3249966	IS_AST_PARENT	
3249964	3249965	IS_AST_PARENT	
3249973	3249974	IS_AST_PARENT	
3249964	3249973	IS_AST_PARENT	
3249976	3249977	IS_AST_PARENT	
3249976	3249978	IS_AST_PARENT	
3249975	3249976	IS_AST_PARENT	
3249964	3249975	IS_AST_PARENT	
3249961	3249964	IS_AST_PARENT	
3249959	3249961	IS_AST_PARENT	
3249956	3249959	IS_AST_PARENT	
3249955	3249956	IS_AST_PARENT	
3249928	3249955	IS_AST_PARENT	
3249980	3249981	IS_AST_PARENT	
3249980	3249982	IS_AST_PARENT	
3249983	3249984	IS_AST_PARENT	
3249986	3249987	IS_AST_PARENT	
3249986	3249988	IS_AST_PARENT	
3249985	3249986	IS_AST_PARENT	
3249985	3249989	IS_AST_PARENT	
3249983	3249985	IS_AST_PARENT	
3249980	3249983	IS_AST_PARENT	
3249979	3249980	IS_AST_PARENT	
3249928	3249979	IS_AST_PARENT	
3249991	3249992	IS_AST_PARENT	
3249991	3249993	IS_AST_PARENT	
3249994	3249995	IS_AST_PARENT	
3249997	3249998	IS_AST_PARENT	
3249997	3249999	IS_AST_PARENT	
3249996	3249997	IS_AST_PARENT	
3249996	3250000	IS_AST_PARENT	
3249994	3249996	IS_AST_PARENT	
3249991	3249994	IS_AST_PARENT	
3249990	3249991	IS_AST_PARENT	
3249928	3249990	IS_AST_PARENT	
3250002	3250003	IS_AST_PARENT	
3250002	3250004	IS_AST_PARENT	
3250005	3250006	IS_AST_PARENT	
3250007	3250008	IS_AST_PARENT	
3250007	3250009	IS_AST_PARENT	
3250005	3250007	IS_AST_PARENT	
3250002	3250005	IS_AST_PARENT	
3250001	3250002	IS_AST_PARENT	
3249928	3250001	IS_AST_PARENT	
3250014	3250015	IS_AST_PARENT	
3250014	3250016	IS_AST_PARENT	
