command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3249925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_er_add_slice_01_1.c								
ANR	3249926	Function	ff_er_add_slice	1:0:0:2268							
ANR	3249927	FunctionDef	"ff_er_add_slice (ERContext * s , int startx , int starty , int endx , int endy , int status)"		3249926	0					
ANR	3249928	CompoundStatement		5:0:114:2268	3249926	0					
ANR	3249929	IdentifierDeclStatement	"const int start_i = av_clip ( startx + starty * s -> mb_width , 0 , s -> mb_num - 1 ) ;"	7:4:121:198	3249926	0	True				
ANR	3249930	IdentifierDecl	"start_i = av_clip ( startx + starty * s -> mb_width , 0 , s -> mb_num - 1 )"		3249926	0					
ANR	3249931	IdentifierDeclType	const int		3249926	0					
ANR	3249932	Identifier	start_i		3249926	1					
ANR	3249933	AssignmentExpression	"start_i = av_clip ( startx + starty * s -> mb_width , 0 , s -> mb_num - 1 )"		3249926	2		=			
ANR	3249934	Identifier	start_i		3249926	0					
ANR	3249935	CallExpression	"av_clip ( startx + starty * s -> mb_width , 0 , s -> mb_num - 1 )"		3249926	1					
ANR	3249936	Callee	av_clip		3249926	0					
ANR	3249937	Identifier	av_clip		3249926	0					
ANR	3249938	ArgumentList	startx + starty * s -> mb_width		3249926	1					
ANR	3249939	Argument	startx + starty * s -> mb_width		3249926	0					
ANR	3249940	AdditiveExpression	startx + starty * s -> mb_width		3249926	0		+			
ANR	3249941	Identifier	startx		3249926	0					
ANR	3249942	MultiplicativeExpression	starty * s -> mb_width		3249926	1		*			
ANR	3249943	Identifier	starty		3249926	0					
ANR	3249944	PtrMemberAccess	s -> mb_width		3249926	1					
ANR	3249945	Identifier	s		3249926	0					
ANR	3249946	Identifier	mb_width		3249926	1					
ANR	3249947	Argument	0		3249926	1					
ANR	3249948	PrimaryExpression	0		3249926	0					
ANR	3249949	Argument	s -> mb_num - 1		3249926	2					
ANR	3249950	AdditiveExpression	s -> mb_num - 1		3249926	0		-			
