command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6548933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_flush_0.c								
ANR	6548934	Function	pmac_ide_flush	1:0:0:138							
ANR	6548935	FunctionDef	pmac_ide_flush (DBDMA_io * io)		6548934	0					
ANR	6548936	CompoundStatement		3:0:42:138	6548934	0					
ANR	6548937	IdentifierDeclStatement	MACIOIDEState * m = io -> opaque ;	5:4:49:78	6548934	0	True				
ANR	6548938	IdentifierDecl	* m = io -> opaque		6548934	0					
ANR	6548939	IdentifierDeclType	MACIOIDEState *		6548934	0					
ANR	6548940	Identifier	m		6548934	1					
ANR	6548941	AssignmentExpression	* m = io -> opaque		6548934	2		=			
ANR	6548942	Identifier	m		6548934	0					
ANR	6548943	PtrMemberAccess	io -> opaque		6548934	1					
ANR	6548944	Identifier	io		6548934	0					
ANR	6548945	Identifier	opaque		6548934	1					
ANR	6548946	IfStatement	if ( m -> aiocb )		6548934	1					
ANR	6548947	Condition	m -> aiocb	9:8:91:98	6548934	0	True				
ANR	6548948	PtrMemberAccess	m -> aiocb		6548934	0					
ANR	6548949	Identifier	m		6548934	0					
ANR	6548950	Identifier	aiocb		6548934	1					
ANR	6548951	CompoundStatement		7:18:58:58	6548934	1					
ANR	6548952	ExpressionStatement	bdrv_drain_all ( )	11:8:112:128	6548934	0	True				
ANR	6548953	CallExpression	bdrv_drain_all ( )		6548934	0					
ANR	6548954	Callee	bdrv_drain_all		6548934	0					
ANR	6548955	Identifier	bdrv_drain_all		6548934	0					
ANR	6548956	ArgumentList			6548934	1					
ANR	6548957	ReturnType	static void		6548934	1					
ANR	6548958	Identifier	pmac_ide_flush		6548934	2					
ANR	6548959	ParameterList	DBDMA_io * io		6548934	3					
ANR	6548960	Parameter	DBDMA_io * io	1:27:27:38	6548934	0	True				
ANR	6548961	ParameterType	DBDMA_io *		6548934	0					
ANR	6548962	Identifier	io		6548934	1					
ANR	6548963	CFGEntryNode	ENTRY		6548934		True				
ANR	6548964	CFGExitNode	EXIT		6548934		True				
ANR	6548965	Symbol	io		6548934						
ANR	6548966	Symbol	* m		6548934						
ANR	6548967	Symbol	m -> aiocb		6548934						
ANR	6548968	Symbol	io -> opaque		6548934						
ANR	6548969	Symbol	m		6548934						
ANR	6548970	Symbol	* io		6548934						
