start	end	type	var
7419455	7419456	IS_AST_PARENT	
7419455	7419457	IS_AST_PARENT	
7419454	7419455	IS_AST_PARENT	
7419453	7419454	IS_AST_PARENT	
7419459	7419460	IS_AST_PARENT	
7419459	7419461	IS_AST_PARENT	
7419458	7419459	IS_AST_PARENT	
7419453	7419458	IS_AST_PARENT	
7419463	7419464	IS_AST_PARENT	
7419463	7419465	IS_AST_PARENT	
7419462	7419463	IS_AST_PARENT	
7419466	7419467	IS_AST_PARENT	
7419466	7419468	IS_AST_PARENT	
7419462	7419466	IS_AST_PARENT	
7419469	7419470	IS_AST_PARENT	
7419469	7419471	IS_AST_PARENT	
7419462	7419469	IS_AST_PARENT	
7419472	7419473	IS_AST_PARENT	
7419472	7419474	IS_AST_PARENT	
7419462	7419472	IS_AST_PARENT	
7419475	7419476	IS_AST_PARENT	
7419475	7419477	IS_AST_PARENT	
7419462	7419475	IS_AST_PARENT	
7419453	7419462	IS_AST_PARENT	
7419479	7419480	IS_AST_PARENT	
7419479	7419481	IS_AST_PARENT	
7419478	7419479	IS_AST_PARENT	
7419482	7419483	IS_AST_PARENT	
7419482	7419484	IS_AST_PARENT	
7419478	7419482	IS_AST_PARENT	
7419453	7419478	IS_AST_PARENT	
7419486	7419487	IS_AST_PARENT	
7419489	7419490	IS_AST_PARENT	
7419489	7419491	IS_AST_PARENT	
7419488	7419489	IS_AST_PARENT	
7419488	7419492	IS_AST_PARENT	
7419486	7419488	IS_AST_PARENT	
7419485	7419486	IS_AST_PARENT	
7419453	7419485	IS_AST_PARENT	
7419494	7419495	IS_AST_PARENT	
7419498	7419499	IS_AST_PARENT	
7419498	7419500	IS_AST_PARENT	
7419497	7419498	IS_AST_PARENT	
7419497	7419501	IS_AST_PARENT	
7419496	7419497	IS_AST_PARENT	
7419502	7419503	IS_AST_PARENT	
7419502	7419504	IS_AST_PARENT	
7419496	7419502	IS_AST_PARENT	
7419494	7419496	IS_AST_PARENT	
7419493	7419494	IS_AST_PARENT	
7419453	7419493	IS_AST_PARENT	
7419506	7419507	IS_AST_PARENT	
7419509	7419510	IS_AST_PARENT	
7419509	7419511	IS_AST_PARENT	
7419508	7419509	IS_AST_PARENT	
7419508	7419512	IS_AST_PARENT	
7419506	7419508	IS_AST_PARENT	
7419505	7419506	IS_AST_PARENT	
7419453	7419505	IS_AST_PARENT	
7419514	7419515	IS_AST_PARENT	
7419518	7419519	IS_AST_PARENT	
7419518	7419520	IS_AST_PARENT	
7419517	7419518	IS_AST_PARENT	
7419517	7419521	IS_AST_PARENT	
7419516	7419517	IS_AST_PARENT	
7419522	7419523	IS_AST_PARENT	
7419522	7419524	IS_AST_PARENT	
7419516	7419522	IS_AST_PARENT	
7419514	7419516	IS_AST_PARENT	
7419513	7419514	IS_AST_PARENT	
7419453	7419513	IS_AST_PARENT	
7419527	7419528	IS_AST_PARENT	
7419527	7419529	IS_AST_PARENT	
7419526	7419527	IS_AST_PARENT	
7419525	7419526	IS_AST_PARENT	
7419531	7419532	IS_AST_PARENT	
7419531	7419533	IS_AST_PARENT	
7419530	7419531	IS_AST_PARENT	
7419525	7419530	IS_AST_PARENT	
7419534	7419535	IS_AST_PARENT	
7419534	7419536	IS_AST_PARENT	
7419525	7419534	IS_AST_PARENT	
7419540	7419541	IS_AST_PARENT	
7419540	7419542	IS_AST_PARENT	
7419539	7419540	IS_AST_PARENT	
7419538	7419539	IS_AST_PARENT	
7419544	7419545	IS_AST_PARENT	
7419544	7419546	IS_AST_PARENT	
7419543	7419544	IS_AST_PARENT	
7419538	7419543	IS_AST_PARENT	
7419547	7419548	IS_AST_PARENT	
7419547	7419549	IS_AST_PARENT	
7419538	7419547	IS_AST_PARENT	
7419552	7419553	IS_AST_PARENT	
7419554	7419555	IS_AST_PARENT	
7419554	7419556	IS_AST_PARENT	
7419552	7419554	IS_AST_PARENT	
7419551	7419552	IS_AST_PARENT	
7419550	7419551	IS_AST_PARENT	
7419558	7419559	IS_AST_PARENT	
7419560	7419561	IS_AST_PARENT	
7419560	7419562	IS_AST_PARENT	
7419558	7419560	IS_AST_PARENT	
7419557	7419558	IS_AST_PARENT	
7419550	7419557	IS_AST_PARENT	
7419564	7419565	IS_AST_PARENT	
7419566	7419567	IS_AST_PARENT	
7419566	7419568	IS_AST_PARENT	
7419564	7419566	IS_AST_PARENT	
7419563	7419564	IS_AST_PARENT	
7419550	7419563	IS_AST_PARENT	
7419572	7419573	IS_AST_PARENT	
7419572	7419574	IS_AST_PARENT	
7419571	7419572	IS_AST_PARENT	
7419571	7419575	IS_AST_PARENT	
7419570	7419571	IS_AST_PARENT	
7419578	7419579	IS_AST_PARENT	
7419578	7419580	IS_AST_PARENT	
7419577	7419578	IS_AST_PARENT	
7419577	7419581	IS_AST_PARENT	
7419576	7419577	IS_AST_PARENT	
7419584	7419585	IS_AST_PARENT	
7419584	7419586	IS_AST_PARENT	
7419583	7419584	IS_AST_PARENT	
7419583	7419587	IS_AST_PARENT	
7419582	7419583	IS_AST_PARENT	
7419589	7419590	IS_AST_PARENT	
7419589	7419591	IS_AST_PARENT	
7419588	7419589	IS_AST_PARENT	
7419588	7419592	IS_AST_PARENT	
7419582	7419588	IS_AST_PARENT	
7419576	7419582	IS_AST_PARENT	
7419570	7419576	IS_AST_PARENT	
7419569	7419570	IS_AST_PARENT	
7419550	7419569	IS_AST_PARENT	
7419594	7419595	IS_AST_PARENT	
7419594	7419596	IS_AST_PARENT	
7419593	7419594	IS_AST_PARENT	
7419550	7419593	IS_AST_PARENT	
7419598	7419599	IS_AST_PARENT	
7419598	7419600	IS_AST_PARENT	
7419597	7419598	IS_AST_PARENT	
7419550	7419597	IS_AST_PARENT	
7419538	7419550	IS_AST_PARENT	
7419537	7419538	IS_AST_PARENT	
7419602	7419603	IS_AST_PARENT	
7419602	7419604	IS_AST_PARENT	
7419601	7419602	IS_AST_PARENT	
7419537	7419601	IS_AST_PARENT	
7419606	7419607	IS_AST_PARENT	
7419606	7419608	IS_AST_PARENT	
7419605	7419606	IS_AST_PARENT	
7419537	7419605	IS_AST_PARENT	
7419525	7419537	IS_AST_PARENT	
7419453	7419525	IS_AST_PARENT	
7419452	7419453	IS_AST_PARENT	
7419452	7419609	IS_AST_PARENT	
7419452	7419610	IS_AST_PARENT	
7419612	7419613	IS_AST_PARENT	
7419612	7419614	IS_AST_PARENT	
7419611	7419612	IS_AST_PARENT	
7419615	7419616	IS_AST_PARENT	
7419615	7419617	IS_AST_PARENT	
7419611	7419615	IS_AST_PARENT	
7419618	7419619	IS_AST_PARENT	
7419618	7419620	IS_AST_PARENT	
7419611	7419618	IS_AST_PARENT	
7419621	7419622	IS_AST_PARENT	
7419621	7419623	IS_AST_PARENT	
7419611	7419621	IS_AST_PARENT	
7419452	7419611	IS_AST_PARENT	
7419624	7419612	FLOWS_TO	
