command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7419450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb24_to_rgb555_0.c								
ANR	7419451	Function	rgb24_to_rgb555	1:0:0:719							
ANR	7419452	FunctionDef	"rgb24_to_rgb555 (AVPicture * dst , AVPicture * src , int width , int height)"		7419451	0					
ANR	7419453	CompoundStatement		5:0:113:719	7419451	0					
ANR	7419454	IdentifierDeclStatement	const unsigned char * p ;	7:4:120:142	7419451	0	True				
ANR	7419455	IdentifierDecl	* p		7419451	0					
ANR	7419456	IdentifierDeclType	const unsigned char *		7419451	0					
ANR	7419457	Identifier	p		7419451	1					
ANR	7419458	IdentifierDeclStatement	unsigned char * q ;	9:4:149:165	7419451	1	True				
ANR	7419459	IdentifierDecl	* q		7419451	0					
ANR	7419460	IdentifierDeclType	unsigned char *		7419451	0					
ANR	7419461	Identifier	q		7419451	1					
ANR	7419462	IdentifierDeclStatement	"int r , g , b , dst_wrap , src_wrap ;"	11:4:172:203	7419451	2	True				
ANR	7419463	IdentifierDecl	r		7419451	0					
ANR	7419464	IdentifierDeclType	int		7419451	0					
ANR	7419465	Identifier	r		7419451	1					
ANR	7419466	IdentifierDecl	g		7419451	1					
ANR	7419467	IdentifierDeclType	int		7419451	0					
ANR	7419468	Identifier	g		7419451	1					
ANR	7419469	IdentifierDecl	b		7419451	2					
ANR	7419470	IdentifierDeclType	int		7419451	0					
ANR	7419471	Identifier	b		7419451	1					
ANR	7419472	IdentifierDecl	dst_wrap		7419451	3					
ANR	7419473	IdentifierDeclType	int		7419451	0					
ANR	7419474	Identifier	dst_wrap		7419451	1					
ANR	7419475	IdentifierDecl	src_wrap		7419451	4					
ANR	7419476	IdentifierDeclType	int		7419451	0					
ANR	7419477	Identifier	src_wrap		7419451	1					
ANR	7419478	IdentifierDeclStatement	"int x , y ;"	13:4:210:218	7419451	3	True				
ANR	7419479	IdentifierDecl	x		7419451	0					
ANR	7419480	IdentifierDeclType	int		7419451	0					
ANR	7419481	Identifier	x		7419451	1					
ANR	7419482	IdentifierDecl	y		7419451	1					
ANR	7419483	IdentifierDeclType	int		7419451	0					
ANR	7419484	Identifier	y		7419451	1					
ANR	7419485	ExpressionStatement	p = src -> data [ 0 ]	17:4:227:243	7419451	4	True				
ANR	7419486	AssignmentExpression	p = src -> data [ 0 ]		7419451	0		=			
ANR	7419487	Identifier	p		7419451	0					
ANR	7419488	ArrayIndexing	src -> data [ 0 ]		7419451	1					
ANR	7419489	PtrMemberAccess	src -> data		7419451	0					
ANR	7419490	Identifier	src		7419451	0					
ANR	7419491	Identifier	data		7419451	1					
ANR	7419492	PrimaryExpression	0		7419451	1					
ANR	7419493	ExpressionStatement	src_wrap = src -> linesize [ 0 ] - 3 * width	19:4:250:289	7419451	5	True				
ANR	7419494	AssignmentExpression	src_wrap = src -> linesize [ 0 ] - 3 * width		7419451	0		=			
ANR	7419495	Identifier	src_wrap		7419451	0					
ANR	7419496	AdditiveExpression	src -> linesize [ 0 ] - 3 * width		7419451	1		-			
ANR	7419497	ArrayIndexing	src -> linesize [ 0 ]		7419451	0					
ANR	7419498	PtrMemberAccess	src -> linesize		7419451	0					
ANR	7419499	Identifier	src		7419451	0					
ANR	7419500	Identifier	linesize		7419451	1					
ANR	7419501	PrimaryExpression	0		7419451	1					
