command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9150086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_size_1.c								
ANR	9150087	Function	visit_type_size	1:0:0:438							
ANR	9150088	FunctionDef	"visit_type_size (Visitor * v , uint64_t * obj , const char * name , Error * * errp)"		9150087	0					
ANR	9150089	CompoundStatement		3:0:81:438	9150087	0					
ANR	9150090	IdentifierDeclStatement	int64_t value ;	5:4:88:101	9150087	0	True				
ANR	9150091	IdentifierDecl	value		9150087	0					
ANR	9150092	IdentifierDeclType	int64_t		9150087	0					
ANR	9150093	Identifier	value		9150087	1					
ANR	9150094	IfStatement	if ( ! error_is_set ( errp ) )		9150087	1					
ANR	9150095	Condition	! error_is_set ( errp )	7:8:112:130	9150087	0	True				
ANR	9150096	UnaryOperationExpression	! error_is_set ( errp )		9150087	0					
ANR	9150097	UnaryOperator	!		9150087	0					
ANR	9150098	CallExpression	error_is_set ( errp )		9150087	1					
ANR	9150099	Callee	error_is_set		9150087	0					
ANR	9150100	Identifier	error_is_set		9150087	0					
ANR	9150101	ArgumentList	errp		9150087	1					
ANR	9150102	Argument	errp		9150087	0					
ANR	9150103	Identifier	errp		9150087	0					
ANR	9150104	CompoundStatement		5:29:51:51	9150087	1					
ANR	9150105	IfStatement	if ( v -> type_size )		9150087	0					
ANR	9150106	Condition	v -> type_size	9:12:148:159	9150087	0	True				
ANR	9150107	PtrMemberAccess	v -> type_size		9150087	0					
ANR	9150108	Identifier	v		9150087	0					
ANR	9150109	Identifier	type_size		9150087	1					
ANR	9150110	CompoundStatement		7:26:80:80	9150087	1					
ANR	9150111	ExpressionStatement	"v -> type_size ( v , obj , name , errp )"	11:12:177:209	9150087	0	True				
ANR	9150112	CallExpression	"v -> type_size ( v , obj , name , errp )"		9150087	0					
ANR	9150113	Callee	v -> type_size		9150087	0					
ANR	9150114	PtrMemberAccess	v -> type_size		9150087	0					
ANR	9150115	Identifier	v		9150087	0					
ANR	9150116	Identifier	type_size		9150087	1					
ANR	9150117	ArgumentList	v		9150087	1					
ANR	9150118	Argument	v		9150087	0					
ANR	9150119	Identifier	v		9150087	0					
ANR	9150120	Argument	obj		9150087	1					
ANR	9150121	Identifier	obj		9150087	0					
ANR	9150122	Argument	name		9150087	2					
ANR	9150123	Identifier	name		9150087	0					
ANR	9150124	Argument	errp		9150087	3					
ANR	9150125	Identifier	errp		9150087	0					
ANR	9150126	ElseStatement	else		9150087	0					
ANR	9150127	IfStatement	if ( v -> type_uint64 )		9150087	0					
ANR	9150128	Condition	v -> type_uint64	13:19:231:244	9150087	0	True				
ANR	9150129	PtrMemberAccess	v -> type_uint64		9150087	0					
ANR	9150130	Identifier	v		9150087	0					
