start	end	type	var
1019855	1019856	IS_AST_PARENT	
1019855	1019857	IS_AST_PARENT	
1019858	1019859	IS_AST_PARENT	
1019861	1019862	IS_AST_PARENT	
1019860	1019861	IS_AST_PARENT	
1019864	1019865	IS_AST_PARENT	
1019863	1019864	IS_AST_PARENT	
1019860	1019863	IS_AST_PARENT	
1019858	1019860	IS_AST_PARENT	
1019855	1019858	IS_AST_PARENT	
1019854	1019855	IS_AST_PARENT	
1019853	1019854	IS_AST_PARENT	
1019867	1019868	IS_AST_PARENT	
1019870	1019871	IS_AST_PARENT	
1019872	1019873	IS_AST_PARENT	
1019872	1019874	IS_AST_PARENT	
1019870	1019872	IS_AST_PARENT	
1019869	1019870	IS_AST_PARENT	
1019875	1019876	IS_AST_PARENT	
1019877	1019878	IS_AST_PARENT	
1019877	1019879	IS_AST_PARENT	
1019875	1019877	IS_AST_PARENT	
1019869	1019875	IS_AST_PARENT	
1019867	1019869	IS_AST_PARENT	
1019866	1019867	IS_AST_PARENT	
1019853	1019866	IS_AST_PARENT	
1019852	1019853	IS_AST_PARENT	
1019852	1019880	IS_AST_PARENT	
1019852	1019881	IS_AST_PARENT	
1019883	1019884	IS_AST_PARENT	
1019883	1019885	IS_AST_PARENT	
1019882	1019883	IS_AST_PARENT	
1019886	1019887	IS_AST_PARENT	
1019886	1019888	IS_AST_PARENT	
1019882	1019886	IS_AST_PARENT	
1019889	1019890	IS_AST_PARENT	
1019889	1019891	IS_AST_PARENT	
1019882	1019889	IS_AST_PARENT	
1019852	1019882	IS_AST_PARENT	
1019892	1019883	FLOWS_TO	
1019883	1019886	FLOWS_TO	
1019886	1019889	FLOWS_TO	
1019889	1019854	FLOWS_TO	
1019854	1019866	FLOWS_TO	
1019866	1019893	FLOWS_TO	
1019883	1019894	DEF	
1019854	1019894	USE	
1019864	1019894	USE	
1019886	1019895	DEF	
1019866	1019895	USE	
1019889	1019896	DEF	
1019866	1019896	USE	
1019854	1019897	USE	
1019858	1019897	USE	
1019854	1019898	DEF	
1019858	1019898	DEF	
1019855	1019898	DEF	
1019866	1019898	USE	
1019883	1019854	REACHES	bs
1019886	1019866	REACHES	offset
1019889	1019866	REACHES	bytes
1019854	1019866	REACHES	align
1019892	1019883	CONTROLS	
1019892	1019886	CONTROLS	
1019892	1019889	CONTROLS	
1019892	1019854	CONTROLS	
1019892	1019866	CONTROLS	
1019866	1019893	DOM	
1019892	1019883	DOM	
1019854	1019866	DOM	
1019886	1019889	DOM	
1019892	1019892	DOM	
1019883	1019886	DOM	
1019889	1019854	DOM	
1019893	1019893	POST_DOM	
1019886	1019883	POST_DOM	
1019893	1019866	POST_DOM	
1019854	1019889	POST_DOM	
1019883	1019892	POST_DOM	
1019866	1019854	POST_DOM	
1019889	1019886	POST_DOM	
1019851	1019852	IS_FUNCTION_OF_AST	
1019851	1019892	IS_FUNCTION_OF_CFG	
1019850	1019851	IS_FILE_OF	
