start	end	type	var
6195087	6195088	IS_AST_PARENT	
6195086	6195087	IS_AST_PARENT	
6195091	6195092	IS_AST_PARENT	
6195093	6195094	IS_AST_PARENT	
6195093	6195095	IS_AST_PARENT	
6195091	6195093	IS_AST_PARENT	
6195090	6195091	IS_AST_PARENT	
6195089	6195090	IS_AST_PARENT	
6195096	6195097	IS_AST_PARENT	
6195089	6195096	IS_AST_PARENT	
6195099	6195100	IS_AST_PARENT	
6195101	6195102	IS_AST_PARENT	
6195101	6195103	IS_AST_PARENT	
6195099	6195101	IS_AST_PARENT	
6195098	6195099	IS_AST_PARENT	
6195089	6195098	IS_AST_PARENT	
6195086	6195089	IS_AST_PARENT	
6195085	6195086	IS_AST_PARENT	
6195084	6195085	IS_AST_PARENT	
6195106	6195107	IS_AST_PARENT	
6195106	6195108	IS_AST_PARENT	
6195105	6195106	IS_AST_PARENT	
6195105	6195109	IS_AST_PARENT	
6195104	6195105	IS_AST_PARENT	
6195084	6195104	IS_AST_PARENT	
6195112	6195113	IS_AST_PARENT	
6195112	6195114	IS_AST_PARENT	
6195111	6195112	IS_AST_PARENT	
6195111	6195115	IS_AST_PARENT	
6195110	6195111	IS_AST_PARENT	
6195084	6195110	IS_AST_PARENT	
6195118	6195119	IS_AST_PARENT	
6195118	6195120	IS_AST_PARENT	
6195117	6195118	IS_AST_PARENT	
6195117	6195121	IS_AST_PARENT	
6195116	6195117	IS_AST_PARENT	
6195084	6195116	IS_AST_PARENT	
6195125	6195126	IS_AST_PARENT	
6195125	6195127	IS_AST_PARENT	
6195124	6195125	IS_AST_PARENT	
6195124	6195128	IS_AST_PARENT	
6195123	6195124	IS_AST_PARENT	
6195123	6195129	IS_AST_PARENT	
6195122	6195123	IS_AST_PARENT	
6195084	6195122	IS_AST_PARENT	
6195133	6195134	IS_AST_PARENT	
6195133	6195135	IS_AST_PARENT	
6195132	6195133	IS_AST_PARENT	
6195132	6195136	IS_AST_PARENT	
6195131	6195132	IS_AST_PARENT	
6195131	6195137	IS_AST_PARENT	
6195130	6195131	IS_AST_PARENT	
6195084	6195130	IS_AST_PARENT	
6195140	6195141	IS_AST_PARENT	
6195139	6195140	IS_AST_PARENT	
6195143	6195144	IS_AST_PARENT	
6195142	6195143	IS_AST_PARENT	
6195139	6195142	IS_AST_PARENT	
6195138	6195139	IS_AST_PARENT	
6195084	6195138	IS_AST_PARENT	
6195147	6195148	IS_AST_PARENT	
6195146	6195147	IS_AST_PARENT	
6195151	6195152	IS_AST_PARENT	
6195151	6195153	IS_AST_PARENT	
6195150	6195151	IS_AST_PARENT	
6195149	6195150	IS_AST_PARENT	
6195146	6195149	IS_AST_PARENT	
6195145	6195146	IS_AST_PARENT	
6195084	6195145	IS_AST_PARENT	
6195156	6195157	IS_AST_PARENT	
6195156	6195158	IS_AST_PARENT	
6195155	6195156	IS_AST_PARENT	
6195155	6195159	IS_AST_PARENT	
6195154	6195155	IS_AST_PARENT	
6195084	6195154	IS_AST_PARENT	
6195162	6195163	IS_AST_PARENT	
6195162	6195164	IS_AST_PARENT	
6195161	6195162	IS_AST_PARENT	
6195166	6195167	IS_AST_PARENT	
6195165	6195166	IS_AST_PARENT	
6195165	6195168	IS_AST_PARENT	
6195165	6195169	IS_AST_PARENT	
6195161	6195165	IS_AST_PARENT	
6195160	6195161	IS_AST_PARENT	
6195084	6195160	IS_AST_PARENT	
6195173	6195174	IS_AST_PARENT	
6195173	6195175	IS_AST_PARENT	
6195172	6195173	IS_AST_PARENT	
6195172	6195176	IS_AST_PARENT	
6195171	6195172	IS_AST_PARENT	
6195171	6195177	IS_AST_PARENT	
6195170	6195171	IS_AST_PARENT	
6195084	6195170	IS_AST_PARENT	
6195181	6195182	IS_AST_PARENT	
6195181	6195183	IS_AST_PARENT	
6195180	6195181	IS_AST_PARENT	
6195180	6195184	IS_AST_PARENT	
6195179	6195180	IS_AST_PARENT	
6195179	6195185	IS_AST_PARENT	
6195178	6195179	IS_AST_PARENT	
6195084	6195178	IS_AST_PARENT	
6195188	6195189	IS_AST_PARENT	
6195188	6195190	IS_AST_PARENT	
6195187	6195188	IS_AST_PARENT	
6195187	6195191	IS_AST_PARENT	
6195186	6195187	IS_AST_PARENT	
6195084	6195186	IS_AST_PARENT	
6195194	6195195	IS_AST_PARENT	
6195194	6195196	IS_AST_PARENT	
6195193	6195194	IS_AST_PARENT	
6195193	6195197	IS_AST_PARENT	
6195192	6195193	IS_AST_PARENT	
6195084	6195192	IS_AST_PARENT	
6195200	6195201	IS_AST_PARENT	
6195200	6195202	IS_AST_PARENT	
6195199	6195200	IS_AST_PARENT	
6195199	6195203	IS_AST_PARENT	
6195198	6195199	IS_AST_PARENT	
6195084	6195198	IS_AST_PARENT	
6195206	6195207	IS_AST_PARENT	
6195206	6195208	IS_AST_PARENT	
6195205	6195206	IS_AST_PARENT	
6195209	6195210	IS_AST_PARENT	
6195209	6195211	IS_AST_PARENT	
6195205	6195209	IS_AST_PARENT	
6195204	6195205	IS_AST_PARENT	
6195084	6195204	IS_AST_PARENT	
6195214	6195215	IS_AST_PARENT	
6195214	6195216	IS_AST_PARENT	
6195213	6195214	IS_AST_PARENT	
6195217	6195218	IS_AST_PARENT	
6195217	6195219	IS_AST_PARENT	
6195213	6195217	IS_AST_PARENT	
6195212	6195213	IS_AST_PARENT	
6195084	6195212	IS_AST_PARENT	
6195222	6195223	IS_AST_PARENT	
6195222	6195224	IS_AST_PARENT	
6195221	6195222	IS_AST_PARENT	
6195225	6195226	IS_AST_PARENT	
6195225	6195227	IS_AST_PARENT	
6195221	6195225	IS_AST_PARENT	
6195220	6195221	IS_AST_PARENT	
6195084	6195220	IS_AST_PARENT	
6195229	6195230	IS_AST_PARENT	
6195228	6195229	IS_AST_PARENT	
6195234	6195235	IS_AST_PARENT	
6195233	6195234	IS_AST_PARENT	
6195238	6195239	IS_AST_PARENT	
6195238	6195240	IS_AST_PARENT	
6195237	6195238	IS_AST_PARENT	
6195236	6195237	IS_AST_PARENT	
6195241	6195242	IS_AST_PARENT	
6195236	6195241	IS_AST_PARENT	
6195244	6195245	IS_AST_PARENT	
6195244	6195246	IS_AST_PARENT	
6195243	6195244	IS_AST_PARENT	
6195236	6195243	IS_AST_PARENT	
6195233	6195236	IS_AST_PARENT	
6195232	6195233	IS_AST_PARENT	
6195231	6195232	IS_AST_PARENT	
6195250	6195251	IS_AST_PARENT	
