command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_aio_flush_1.c								
ANR	1069184	Function	blkverify_aio_flush	1:0:0:348							
ANR	1069185	FunctionDef	"blkverify_aio_flush (BlockDriverState * bs , BlockCompletionFunc * cb , void * opaque)"		1069184	0					
ANR	1069186	CompoundStatement		7:0:181:348	1069184	0					
ANR	1069187	IdentifierDeclStatement	BDRVBlkverifyState * s = bs -> opaque ;	9:4:188:222	1069184	0	True				
ANR	1069188	IdentifierDecl	* s = bs -> opaque		1069184	0					
ANR	1069189	IdentifierDeclType	BDRVBlkverifyState *		1069184	0					
ANR	1069190	Identifier	s		1069184	1					
ANR	1069191	AssignmentExpression	* s = bs -> opaque		1069184	2		=			
ANR	1069192	Identifier	s		1069184	0					
ANR	1069193	PtrMemberAccess	bs -> opaque		1069184	1					
ANR	1069194	Identifier	bs		1069184	0					
ANR	1069195	Identifier	opaque		1069184	1					
ANR	1069196	ReturnStatement	"return bdrv_aio_flush ( s -> test_file -> bs , cb , opaque ) ;"	15:4:294:345	1069184	1	True				
ANR	1069197	CallExpression	"bdrv_aio_flush ( s -> test_file -> bs , cb , opaque )"		1069184	0					
ANR	1069198	Callee	bdrv_aio_flush		1069184	0					
ANR	1069199	Identifier	bdrv_aio_flush		1069184	0					
ANR	1069200	ArgumentList	s -> test_file -> bs		1069184	1					
ANR	1069201	Argument	s -> test_file -> bs		1069184	0					
ANR	1069202	PtrMemberAccess	s -> test_file -> bs		1069184	0					
ANR	1069203	PtrMemberAccess	s -> test_file		1069184	0					
ANR	1069204	Identifier	s		1069184	0					
ANR	1069205	Identifier	test_file		1069184	1					
ANR	1069206	Identifier	bs		1069184	1					
ANR	1069207	Argument	cb		1069184	1					
ANR	1069208	Identifier	cb		1069184	0					
ANR	1069209	Argument	opaque		1069184	2					
ANR	1069210	Identifier	opaque		1069184	0					
ANR	1069211	ReturnType	static BlockAIOCB *		1069184	1					
ANR	1069212	Identifier	blkverify_aio_flush		1069184	2					
ANR	1069213	ParameterList	"BlockDriverState * bs , BlockCompletionFunc * cb , void * opaque"		1069184	3					
ANR	1069214	Parameter	BlockDriverState * bs	1:39:39:58	1069184	0	True				
ANR	1069215	ParameterType	BlockDriverState *		1069184	0					
ANR	1069216	Identifier	bs		1069184	1					
ANR	1069217	Parameter	BlockCompletionFunc * cb	3:39:101:123	1069184	1	True				
ANR	1069218	ParameterType	BlockCompletionFunc *		1069184	0					
ANR	1069219	Identifier	cb		1069184	1					
ANR	1069220	Parameter	void * opaque	5:39:166:177	1069184	2	True				
ANR	1069221	ParameterType	void *		1069184	0					
ANR	1069222	Identifier	opaque		1069184	1					
ANR	1069223	CFGEntryNode	ENTRY		1069184		True				
ANR	1069224	CFGExitNode	EXIT		1069184		True				
ANR	1069225	Symbol	bs		1069184						
ANR	1069226	Symbol	* s -> test_file		1069184						
ANR	1069227	Symbol	opaque		1069184						
ANR	1069228	Symbol	s		1069184						
ANR	1069229	Symbol	s -> test_file -> bs		1069184						
ANR	1069230	Symbol	bs -> opaque		1069184						
ANR	1069231	Symbol	* bs		1069184						
ANR	1069232	Symbol	bdrv_aio_flush		1069184						
ANR	1069233	Symbol	s -> test_file		1069184						
ANR	1069234	Symbol	* * s		1069184						
ANR	1069235	Symbol	* s		1069184						
ANR	1069236	Symbol	cb		1069184						
