command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1292695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chr_baum_init_01_0.c								
ANR	1292696	Function	chr_baum_init	1:0:0:1639							
ANR	1292697	FunctionDef	chr_baum_init ()		1292696	0					
ANR	1292698	CompoundStatement		3:0:38:1639	1292696	0					
ANR	1292699	IdentifierDeclStatement	BaumDriverState * baum ;	5:4:45:66	1292696	0	True				
ANR	1292700	IdentifierDecl	* baum		1292696	0					
ANR	1292701	IdentifierDeclType	BaumDriverState *		1292696	0					
ANR	1292702	Identifier	baum		1292696	1					
ANR	1292703	IdentifierDeclStatement	CharDriverState * chr ;	7:4:73:93	1292696	1	True				
ANR	1292704	IdentifierDecl	* chr		1292696	0					
ANR	1292705	IdentifierDeclType	CharDriverState *		1292696	0					
ANR	1292706	Identifier	chr		1292696	1					
ANR	1292707	IdentifierDeclStatement	brlapi_handle_t * handle ;	9:4:100:123	1292696	2	True				
ANR	1292708	IdentifierDecl	* handle		1292696	0					
ANR	1292709	IdentifierDeclType	brlapi_handle_t *		1292696	0					
ANR	1292710	Identifier	handle		1292696	1					
ANR	1292711	IdentifierDeclStatement	SDL_SysWMinfo info ;	13:4:149:167	1292696	3	True				
ANR	1292712	IdentifierDecl	info		1292696	0					
ANR	1292713	IdentifierDeclType	SDL_SysWMinfo		1292696	0					
ANR	1292714	Identifier	info		1292696	1					
ANR	1292715	IdentifierDeclStatement	int tty ;	17:4:182:189	1292696	4	True				
ANR	1292716	IdentifierDecl	tty		1292696	0					
ANR	1292717	IdentifierDeclType	int		1292696	0					
ANR	1292718	Identifier	tty		1292696	1					
ANR	1292719	ExpressionStatement	baum = g_malloc0 ( sizeof ( BaumDriverState ) )	21:4:198:239	1292696	5	True				
ANR	1292720	AssignmentExpression	baum = g_malloc0 ( sizeof ( BaumDriverState ) )		1292696	0		=			
ANR	1292721	Identifier	baum		1292696	0					
ANR	1292722	CallExpression	g_malloc0 ( sizeof ( BaumDriverState ) )		1292696	1					
ANR	1292723	Callee	g_malloc0		1292696	0					
ANR	1292724	Identifier	g_malloc0		1292696	0					
ANR	1292725	ArgumentList	sizeof ( BaumDriverState )		1292696	1					
ANR	1292726	Argument	sizeof ( BaumDriverState )		1292696	0					
ANR	1292727	SizeofExpression	sizeof ( BaumDriverState )		1292696	0					
ANR	1292728	Sizeof	sizeof		1292696	0					
ANR	1292729	SizeofOperand	BaumDriverState		1292696	1					
ANR	1292730	ExpressionStatement	baum -> chr = chr = g_malloc0 ( sizeof ( CharDriverState ) )	23:4:246:298	1292696	6	True				
ANR	1292731	AssignmentExpression	baum -> chr = chr = g_malloc0 ( sizeof ( CharDriverState ) )		1292696	0		=			
ANR	1292732	PtrMemberAccess	baum -> chr		1292696	0					
ANR	1292733	Identifier	baum		1292696	0					
ANR	1292734	Identifier	chr		1292696	1					
ANR	1292735	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		1292696	1		=			
ANR	1292736	Identifier	chr		1292696	0					
ANR	1292737	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		1292696	1					
ANR	1292738	Callee	g_malloc0		1292696	0					
ANR	1292739	Identifier	g_malloc0		1292696	0					
ANR	1292740	ArgumentList	sizeof ( CharDriverState )		1292696	1					
ANR	1292741	Argument	sizeof ( CharDriverState )		1292696	0					
ANR	1292742	SizeofExpression	sizeof ( CharDriverState )		1292696	0					
ANR	1292743	Sizeof	sizeof		1292696	0					
ANR	1292744	SizeofOperand	CharDriverState		1292696	1					
ANR	1292745	ExpressionStatement	chr -> opaque = baum	27:4:307:325	1292696	7	True				
ANR	1292746	AssignmentExpression	chr -> opaque = baum		1292696	0		=			
ANR	1292747	PtrMemberAccess	chr -> opaque		1292696	0					
ANR	1292748	Identifier	chr		1292696	0					
ANR	1292749	Identifier	opaque		1292696	1					
ANR	1292750	Identifier	baum		1292696	1					
ANR	1292751	ExpressionStatement	chr -> chr_write = baum_write	29:4:332:359	1292696	8	True				
ANR	1292752	AssignmentExpression	chr -> chr_write = baum_write		1292696	0		=			
ANR	1292753	PtrMemberAccess	chr -> chr_write		1292696	0					
ANR	1292754	Identifier	chr		1292696	0					
ANR	1292755	Identifier	chr_write		1292696	1					
ANR	1292756	Identifier	baum_write		1292696	1					
ANR	1292757	ExpressionStatement	chr -> chr_accept_input = baum_accept_input	31:4:366:407	1292696	9	True				
ANR	1292758	AssignmentExpression	chr -> chr_accept_input = baum_accept_input		1292696	0		=			
ANR	1292759	PtrMemberAccess	chr -> chr_accept_input		1292696	0					
ANR	1292760	Identifier	chr		1292696	0					
ANR	1292761	Identifier	chr_accept_input		1292696	1					
ANR	1292762	Identifier	baum_accept_input		1292696	1					
ANR	1292763	ExpressionStatement	chr -> chr_close = baum_close	33:4:414:441	1292696	10	True				
ANR	1292764	AssignmentExpression	chr -> chr_close = baum_close		1292696	0		=			
ANR	1292765	PtrMemberAccess	chr -> chr_close		1292696	0					
ANR	1292766	Identifier	chr		1292696	0					
ANR	1292767	Identifier	chr_close		1292696	1					
ANR	1292768	Identifier	baum_close		1292696	1					
ANR	1292769	ExpressionStatement	handle = g_malloc0 ( brlapi_getHandleSize ( ) )	37:4:450:492	1292696	11	True				
ANR	1292770	AssignmentExpression	handle = g_malloc0 ( brlapi_getHandleSize ( ) )		1292696	0		=			
ANR	1292771	Identifier	handle		1292696	0					
ANR	1292772	CallExpression	g_malloc0 ( brlapi_getHandleSize ( ) )		1292696	1					
ANR	1292773	Callee	g_malloc0		1292696	0					
ANR	1292774	Identifier	g_malloc0		1292696	0					
ANR	1292775	ArgumentList	brlapi_getHandleSize ( )		1292696	1					
ANR	1292776	Argument	brlapi_getHandleSize ( )		1292696	0					
ANR	1292777	CallExpression	brlapi_getHandleSize ( )		1292696	0					
ANR	1292778	Callee	brlapi_getHandleSize		1292696	0					
ANR	1292779	Identifier	brlapi_getHandleSize		1292696	0					
ANR	1292780	ArgumentList			1292696	1					
ANR	1292781	ExpressionStatement	baum -> brlapi = handle	39:4:499:520	1292696	12	True				
ANR	1292782	AssignmentExpression	baum -> brlapi = handle		1292696	0		=			
ANR	1292783	PtrMemberAccess	baum -> brlapi		1292696	0					
ANR	1292784	Identifier	baum		1292696	0					
ANR	1292785	Identifier	brlapi		1292696	1					
ANR	1292786	Identifier	handle		1292696	1					
ANR	1292787	ExpressionStatement	"baum -> brlapi_fd = brlapi__openConnection ( handle , NULL , NULL )"	43:4:529:589	1292696	13	True				
ANR	1292788	AssignmentExpression	"baum -> brlapi_fd = brlapi__openConnection ( handle , NULL , NULL )"		1292696	0		=			
ANR	1292789	PtrMemberAccess	baum -> brlapi_fd		1292696	0					
ANR	1292790	Identifier	baum		1292696	0					
ANR	1292791	Identifier	brlapi_fd		1292696	1					
ANR	1292792	CallExpression	"brlapi__openConnection ( handle , NULL , NULL )"		1292696	1					
ANR	1292793	Callee	brlapi__openConnection		1292696	0					
ANR	1292794	Identifier	brlapi__openConnection		1292696	0					
ANR	1292795	ArgumentList	handle		1292696	1					
ANR	1292796	Argument	handle		1292696	0					
