start	end	type	var
9105697	9105698	IS_AST_PARENT	
9105697	9105699	IS_AST_PARENT	
9105700	9105701	IS_AST_PARENT	
9105700	9105702	IS_AST_PARENT	
9105697	9105700	IS_AST_PARENT	
9105696	9105697	IS_AST_PARENT	
9105695	9105696	IS_AST_PARENT	
9105705	9105706	IS_AST_PARENT	
9105704	9105705	IS_AST_PARENT	
9105709	9105710	IS_AST_PARENT	
9105711	9105712	IS_AST_PARENT	
9105711	9105713	IS_AST_PARENT	
9105709	9105711	IS_AST_PARENT	
9105708	9105709	IS_AST_PARENT	
9105707	9105708	IS_AST_PARENT	
9105714	9105715	IS_AST_PARENT	
9105707	9105714	IS_AST_PARENT	
9105704	9105707	IS_AST_PARENT	
9105703	9105704	IS_AST_PARENT	
9105695	9105703	IS_AST_PARENT	
9105718	9105719	IS_AST_PARENT	
9105717	9105718	IS_AST_PARENT	
9105721	9105722	IS_AST_PARENT	
9105720	9105721	IS_AST_PARENT	
9105724	9105725	IS_AST_PARENT	
9105724	9105726	IS_AST_PARENT	
9105723	9105724	IS_AST_PARENT	
9105720	9105723	IS_AST_PARENT	
9105727	9105728	IS_AST_PARENT	
9105720	9105727	IS_AST_PARENT	
9105717	9105720	IS_AST_PARENT	
9105716	9105717	IS_AST_PARENT	
9105695	9105716	IS_AST_PARENT	
9105731	9105732	IS_AST_PARENT	
9105730	9105731	IS_AST_PARENT	
9105734	9105735	IS_AST_PARENT	
9105733	9105734	IS_AST_PARENT	
9105737	9105738	IS_AST_PARENT	
9105737	9105739	IS_AST_PARENT	
9105736	9105737	IS_AST_PARENT	
9105733	9105736	IS_AST_PARENT	
9105730	9105733	IS_AST_PARENT	
9105729	9105730	IS_AST_PARENT	
9105695	9105729	IS_AST_PARENT	
9105742	9105743	IS_AST_PARENT	
9105741	9105742	IS_AST_PARENT	
9105745	9105746	IS_AST_PARENT	
9105744	9105745	IS_AST_PARENT	
9105748	9105749	IS_AST_PARENT	
9105748	9105750	IS_AST_PARENT	
9105747	9105748	IS_AST_PARENT	
9105744	9105747	IS_AST_PARENT	
9105741	9105744	IS_AST_PARENT	
9105740	9105741	IS_AST_PARENT	
9105695	9105740	IS_AST_PARENT	
9105753	9105754	IS_AST_PARENT	
9105752	9105753	IS_AST_PARENT	
9105756	9105757	IS_AST_PARENT	
9105755	9105756	IS_AST_PARENT	
9105759	9105760	IS_AST_PARENT	
9105759	9105761	IS_AST_PARENT	
9105758	9105759	IS_AST_PARENT	
9105755	9105758	IS_AST_PARENT	
9105752	9105755	IS_AST_PARENT	
9105751	9105752	IS_AST_PARENT	
9105695	9105751	IS_AST_PARENT	
9105764	9105765	IS_AST_PARENT	
9105763	9105764	IS_AST_PARENT	
9105767	9105768	IS_AST_PARENT	
9105766	9105767	IS_AST_PARENT	
9105770	9105771	IS_AST_PARENT	
9105770	9105772	IS_AST_PARENT	
9105769	9105770	IS_AST_PARENT	
9105766	9105769	IS_AST_PARENT	
9105763	9105766	IS_AST_PARENT	
9105762	9105763	IS_AST_PARENT	
9105695	9105762	IS_AST_PARENT	
9105775	9105776	IS_AST_PARENT	
9105774	9105775	IS_AST_PARENT	
9105778	9105779	IS_AST_PARENT	
9105777	9105778	IS_AST_PARENT	
9105781	9105782	IS_AST_PARENT	
9105781	9105783	IS_AST_PARENT	
9105780	9105781	IS_AST_PARENT	
9105777	9105780	IS_AST_PARENT	
9105774	9105777	IS_AST_PARENT	
9105773	9105774	IS_AST_PARENT	
9105695	9105773	IS_AST_PARENT	
9105786	9105787	IS_AST_PARENT	
9105785	9105786	IS_AST_PARENT	
9105789	9105790	IS_AST_PARENT	
9105788	9105789	IS_AST_PARENT	
9105793	9105794	IS_AST_PARENT	
9105793	9105795	IS_AST_PARENT	
9105792	9105793	IS_AST_PARENT	
9105792	9105796	IS_AST_PARENT	
9105791	9105792	IS_AST_PARENT	
9105788	9105791	IS_AST_PARENT	
9105785	9105788	IS_AST_PARENT	
9105784	9105785	IS_AST_PARENT	
9105695	9105784	IS_AST_PARENT	
9105799	9105800	IS_AST_PARENT	
9105798	9105799	IS_AST_PARENT	
9105802	9105803	IS_AST_PARENT	
9105801	9105802	IS_AST_PARENT	
9105806	9105807	IS_AST_PARENT	
9105806	9105808	IS_AST_PARENT	
9105805	9105806	IS_AST_PARENT	
9105805	9105809	IS_AST_PARENT	
9105804	9105805	IS_AST_PARENT	
9105801	9105804	IS_AST_PARENT	
9105813	9105814	IS_AST_PARENT	
9105813	9105815	IS_AST_PARENT	
9105812	9105813	IS_AST_PARENT	
9105812	9105816	IS_AST_PARENT	
9105811	9105812	IS_AST_PARENT	
9105811	9105817	IS_AST_PARENT	
9105810	9105811	IS_AST_PARENT	
9105801	9105810	IS_AST_PARENT	
9105798	9105801	IS_AST_PARENT	
9105797	9105798	IS_AST_PARENT	
9105695	9105797	IS_AST_PARENT	
9105820	9105821	IS_AST_PARENT	
9105819	9105820	IS_AST_PARENT	
9105823	9105824	IS_AST_PARENT	
9105822	9105823	IS_AST_PARENT	
9105826	9105827	IS_AST_PARENT	
9105828	9105829	IS_AST_PARENT	
9105828	9105830	IS_AST_PARENT	
9105826	9105828	IS_AST_PARENT	
9105825	9105826	IS_AST_PARENT	
9105822	9105825	IS_AST_PARENT	
9105832	9105833	IS_AST_PARENT	
9105832	9105834	IS_AST_PARENT	
9105831	9105832	IS_AST_PARENT	
