command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1111888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_ldma_writel_1.c								
ANR	1111889	Function	bonito_ldma_writel	1:0:0:225							
ANR	1111890	FunctionDef	"bonito_ldma_writel (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		1111889	0					
ANR	1111891	CompoundStatement		3:0:118:225	1111889	0					
ANR	1111892	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	4:4:124:150	1111889	0	True				
ANR	1111893	IdentifierDecl	* s = opaque		1111889	0					
ANR	1111894	IdentifierDeclType	PCIBonitoState *		1111889	0					
ANR	1111895	Identifier	s		1111889	1					
ANR	1111896	AssignmentExpression	* s = opaque		1111889	2		=			
ANR	1111897	Identifier	opaque		1111889	0					
ANR	1111898	Identifier	opaque		1111889	1					
ANR	1111899	Statement	(	5:4:156:156	1111889	1	True				
ANR	1111900	Statement	(	5:5:157:157	1111889	2	True				
ANR	1111901	Statement	uint32_t	5:6:158:165	1111889	3	True				
ANR	1111902	Statement	*	5:15:167:167	1111889	4	True				
ANR	1111903	Statement	)	5:16:168:168	1111889	5	True				
ANR	1111904	Statement	(	5:17:169:169	1111889	6	True				
ANR	1111905	Statement	&	5:18:170:170	1111889	7	True				
ANR	1111906	Statement	s	5:19:171:171	1111889	8	True				
ANR	1111907	Statement	->	5:20:172:173	1111889	9	True				
ANR	1111908	Statement	bonldma	5:22:174:180	1111889	10	True				
ANR	1111909	Statement	)	5:29:181:181	1111889	11	True				
ANR	1111910	Statement	)	5:30:182:182	1111889	12	True				
ANR	1111911	Statement	[	5:31:183:183	1111889	13	True				
ANR	1111912	Statement	addr	5:32:184:187	1111889	14	True				
ANR	1111913	Statement	/	5:36:188:188	1111889	15	True				
ANR	1111914	Statement	sizeof	5:37:189:194	1111889	16	True				
ANR	1111915	Statement	(	5:43:195:195	1111889	17	True				
ANR	1111916	Statement	uint32_t	5:44:196:203	1111889	18	True				
ANR	1111917	Statement	)	5:52:204:204	1111889	19	True				
ANR	1111918	Statement	]	5:53:205:205	1111889	20	True				
ANR	1111919	Statement	=	5:55:207:207	1111889	21	True				
ANR	1111920	Statement	val	5:57:209:211	1111889	22	True				
ANR	1111921	Statement	&	5:61:213:213	1111889	23	True				
ANR	1111922	Statement	0xffffffff	5:63:215:224	1111889	24	True				
ANR	1111923	ReturnType	static void		1111889	1					
ANR	1111924	Identifier	bonito_ldma_writel		1111889	2					
ANR	1111925	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned size"		1111889	3					
ANR	1111926	Parameter	void * opaque	1:31:31:42	1111889	0	True				
ANR	1111927	ParameterType	void *		1111889	0					
ANR	1111928	Identifier	opaque		1111889	1					
ANR	1111929	Parameter	hwaddr addr	1:45:45:55	1111889	1	True				
ANR	1111930	ParameterType	hwaddr		1111889	0					
ANR	1111931	Identifier	addr		1111889	1					
ANR	1111932	Parameter	uint64_t val	2:31:89:100	1111889	2	True				
ANR	1111933	ParameterType	uint64_t		1111889	0					
ANR	1111934	Identifier	val		1111889	1					
ANR	1111935	Parameter	unsigned size	2:45:103:115	1111889	3	True				
ANR	1111936	ParameterType	unsigned		1111889	0					
ANR	1111937	Identifier	size		1111889	1					
ANR	1111938	CFGEntryNode	ENTRY		1111889		True				
ANR	1111939	CFGExitNode	EXIT		1111889		True				
ANR	1111940	Symbol	val		1111889						
ANR	1111941	Symbol	opaque		1111889						
ANR	1111942	Symbol	s		1111889						
ANR	1111943	Symbol	size		1111889						
ANR	1111944	Symbol	addr		1111889						
