command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3831040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_note_info_1.c								
ANR	3831041	Function	fill_note_info	1:0:0:1570							
ANR	3831042	FunctionDef	"fill_note_info (struct elf_note_info * info , long signr , const CPUArchState * env)"		3831041	0					
ANR	3831043	CompoundStatement		5:0:119:1570	3831041	0					
ANR	3831044	Statement	define	7:1:123:128	3831041	0	True				
ANR	3831045	Statement	NUMNOTES	7:8:130:137	3831041	1	True				
ANR	3831046	Statement	3	7:17:139:139	3831041	2	True				
ANR	3831047	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( ( CPUArchState * ) env ) ;	9:4:146:194	3831041	3	True				
ANR	3831048	IdentifierDecl	* cpu = ENV_GET_CPU ( ( CPUArchState * ) env )		3831041	0					
ANR	3831049	IdentifierDeclType	CPUState *		3831041	0					
ANR	3831050	Identifier	cpu		3831041	1					
ANR	3831051	AssignmentExpression	* cpu = ENV_GET_CPU ( ( CPUArchState * ) env )		3831041	2		=			
ANR	3831052	Identifier	cpu		3831041	0					
ANR	3831053	CallExpression	ENV_GET_CPU ( ( CPUArchState * ) env )		3831041	1					
ANR	3831054	Callee	ENV_GET_CPU		3831041	0					
ANR	3831055	Identifier	ENV_GET_CPU		3831041	0					
ANR	3831056	ArgumentList	( CPUArchState * ) env		3831041	1					
ANR	3831057	Argument	( CPUArchState * ) env		3831041	0					
ANR	3831058	CastExpression	( CPUArchState * ) env		3831041	0					
ANR	3831059	CastTarget	CPUArchState *		3831041	0					
ANR	3831060	Identifier	env		3831041	1					
ANR	3831061	IdentifierDeclStatement	TaskState * ts = ( TaskState * ) cpu -> opaque ;	11:4:201:241	3831041	4	True				
ANR	3831062	IdentifierDecl	* ts = ( TaskState * ) cpu -> opaque		3831041	0					
ANR	3831063	IdentifierDeclType	TaskState *		3831041	0					
ANR	3831064	Identifier	ts		3831041	1					
ANR	3831065	AssignmentExpression	* ts = ( TaskState * ) cpu -> opaque		3831041	2		=			
ANR	3831066	Identifier	ts		3831041	0					
ANR	3831067	CastExpression	( TaskState * ) cpu -> opaque		3831041	1					
ANR	3831068	CastTarget	TaskState *		3831041	0					
ANR	3831069	PtrMemberAccess	cpu -> opaque		3831041	1					
ANR	3831070	Identifier	cpu		3831041	0					
ANR	3831071	Identifier	opaque		3831041	1					
ANR	3831072	IdentifierDeclStatement	int i ;	13:4:248:253	3831041	5	True				
ANR	3831073	IdentifierDecl	i		3831041	0					
ANR	3831074	IdentifierDeclType	int		3831041	0					
ANR	3831075	Identifier	i		3831041	1					
ANR	3831076	ExpressionStatement	info -> notes = g_malloc0 ( NUMNOTES * sizeof ( struct memelfnote ) )	17:4:262:324	3831041	6	True				
ANR	3831077	AssignmentExpression	info -> notes = g_malloc0 ( NUMNOTES * sizeof ( struct memelfnote ) )		3831041	0		=			
ANR	3831078	PtrMemberAccess	info -> notes		3831041	0					
ANR	3831079	Identifier	info		3831041	0					
ANR	3831080	Identifier	notes		3831041	1					
ANR	3831081	CallExpression	g_malloc0 ( NUMNOTES * sizeof ( struct memelfnote ) )		3831041	1					
ANR	3831082	Callee	g_malloc0		3831041	0					
ANR	3831083	Identifier	g_malloc0		3831041	0					
ANR	3831084	ArgumentList	NUMNOTES * sizeof ( struct memelfnote )		3831041	1					
ANR	3831085	Argument	NUMNOTES * sizeof ( struct memelfnote )		3831041	0					
ANR	3831086	MultiplicativeExpression	NUMNOTES * sizeof ( struct memelfnote )		3831041	0		*			
ANR	3831087	Identifier	NUMNOTES		3831041	0					
ANR	3831088	SizeofExpression	sizeof ( struct memelfnote )		3831041	1					
ANR	3831089	Sizeof	sizeof		3831041	0					
ANR	3831090	SizeofOperand	struct memelfnote		3831041	1					
ANR	3831091	IfStatement	if ( info -> notes == NULL )		3831041	7					
ANR	3831092	Condition	info -> notes == NULL	19:8:335:353	3831041	0	True				
ANR	3831093	EqualityExpression	info -> notes == NULL		3831041	0		==			
ANR	3831094	PtrMemberAccess	info -> notes		3831041	0					
ANR	3831095	Identifier	info		3831041	0					
ANR	3831096	Identifier	notes		3831041	1					
ANR	3831097	Identifier	NULL		3831041	1					
ANR	3831098	ReturnStatement	return ( - ENOMEM ) ;	21:8:365:381	3831041	1	True				
ANR	3831099	UnaryOperationExpression	- ENOMEM		3831041	0					
ANR	3831100	UnaryOperator	-		3831041	0					
ANR	3831101	Identifier	ENOMEM		3831041	1					
ANR	3831102	ExpressionStatement	info -> prstatus = g_malloc0 ( sizeof ( * info -> prstatus ) )	23:4:388:440	3831041	8	True				
ANR	3831103	AssignmentExpression	info -> prstatus = g_malloc0 ( sizeof ( * info -> prstatus ) )		3831041	0		=			
ANR	3831104	PtrMemberAccess	info -> prstatus		3831041	0					
ANR	3831105	Identifier	info		3831041	0					
ANR	3831106	Identifier	prstatus		3831041	1					
ANR	3831107	CallExpression	g_malloc0 ( sizeof ( * info -> prstatus ) )		3831041	1					
ANR	3831108	Callee	g_malloc0		3831041	0					
ANR	3831109	Identifier	g_malloc0		3831041	0					
ANR	3831110	ArgumentList	sizeof ( * info -> prstatus )		3831041	1					
ANR	3831111	Argument	sizeof ( * info -> prstatus )		3831041	0					
ANR	3831112	SizeofExpression	sizeof ( * info -> prstatus )		3831041	0					
ANR	3831113	Sizeof	sizeof		3831041	0					
ANR	3831114	UnaryOperationExpression	* info -> prstatus		3831041	1					
ANR	3831115	UnaryOperator	*		3831041	0					
ANR	3831116	PtrMemberAccess	info -> prstatus		3831041	1					
ANR	3831117	Identifier	info		3831041	0					
ANR	3831118	Identifier	prstatus		3831041	1					
ANR	3831119	IfStatement	if ( info -> prstatus == NULL )		3831041	9					
ANR	3831120	Condition	info -> prstatus == NULL	25:8:451:472	3831041	0	True				
ANR	3831121	EqualityExpression	info -> prstatus == NULL		3831041	0		==			
ANR	3831122	PtrMemberAccess	info -> prstatus		3831041	0					
ANR	3831123	Identifier	info		3831041	0					
ANR	3831124	Identifier	prstatus		3831041	1					
ANR	3831125	Identifier	NULL		3831041	1					
ANR	3831126	ReturnStatement	return ( - ENOMEM ) ;	27:8:484:500	3831041	1	True				
ANR	3831127	UnaryOperationExpression	- ENOMEM		3831041	0					
ANR	3831128	UnaryOperator	-		3831041	0					
ANR	3831129	Identifier	ENOMEM		3831041	1					
ANR	3831130	ExpressionStatement	info -> psinfo = g_malloc0 ( sizeof ( * info -> psinfo ) )	29:4:507:555	3831041	10	True				
ANR	3831131	AssignmentExpression	info -> psinfo = g_malloc0 ( sizeof ( * info -> psinfo ) )		3831041	0		=			
ANR	3831132	PtrMemberAccess	info -> psinfo		3831041	0					
ANR	3831133	Identifier	info		3831041	0					
ANR	3831134	Identifier	psinfo		3831041	1					
ANR	3831135	CallExpression	g_malloc0 ( sizeof ( * info -> psinfo ) )		3831041	1					
ANR	3831136	Callee	g_malloc0		3831041	0					
ANR	3831137	Identifier	g_malloc0		3831041	0					
ANR	3831138	ArgumentList	sizeof ( * info -> psinfo )		3831041	1					
ANR	3831139	Argument	sizeof ( * info -> psinfo )		3831041	0					
ANR	3831140	SizeofExpression	sizeof ( * info -> psinfo )		3831041	0					
ANR	3831141	Sizeof	sizeof		3831041	0					
ANR	3831142	UnaryOperationExpression	* info -> psinfo		3831041	1					
ANR	3831143	UnaryOperator	*		3831041	0					
ANR	3831144	PtrMemberAccess	info -> psinfo		3831041	1					
ANR	3831145	Identifier	info		3831041	0					
ANR	3831146	Identifier	psinfo		3831041	1					
ANR	3831147	IfStatement	if ( info -> prstatus == NULL )		3831041	11					
ANR	3831148	Condition	info -> prstatus == NULL	31:8:566:587	3831041	0	True				
ANR	3831149	EqualityExpression	info -> prstatus == NULL		3831041	0		==			
ANR	3831150	PtrMemberAccess	info -> prstatus		3831041	0					
ANR	3831151	Identifier	info		3831041	0					
ANR	3831152	Identifier	prstatus		3831041	1					
ANR	3831153	Identifier	NULL		3831041	1					
ANR	3831154	ReturnStatement	return ( - ENOMEM ) ;	33:8:599:615	3831041	1	True				
ANR	3831155	UnaryOperationExpression	- ENOMEM		3831041	0					
ANR	3831156	UnaryOperator	-		3831041	0					
ANR	3831157	Identifier	ENOMEM		3831041	1					
ANR	3831158	ExpressionStatement	"fill_prstatus ( info -> prstatus , ts , signr )"	45:4:749:789	3831041	12	True				
ANR	3831159	CallExpression	"fill_prstatus ( info -> prstatus , ts , signr )"		3831041	0					
ANR	3831160	Callee	fill_prstatus		3831041	0					
