start	end	type	var
3831043	3831044	IS_AST_PARENT	
3831043	3831045	IS_AST_PARENT	
3831043	3831046	IS_AST_PARENT	
3831048	3831049	IS_AST_PARENT	
3831048	3831050	IS_AST_PARENT	
3831051	3831052	IS_AST_PARENT	
3831054	3831055	IS_AST_PARENT	
3831053	3831054	IS_AST_PARENT	
3831058	3831059	IS_AST_PARENT	
3831058	3831060	IS_AST_PARENT	
3831057	3831058	IS_AST_PARENT	
3831056	3831057	IS_AST_PARENT	
3831053	3831056	IS_AST_PARENT	
3831051	3831053	IS_AST_PARENT	
3831048	3831051	IS_AST_PARENT	
3831047	3831048	IS_AST_PARENT	
3831043	3831047	IS_AST_PARENT	
3831062	3831063	IS_AST_PARENT	
3831062	3831064	IS_AST_PARENT	
3831065	3831066	IS_AST_PARENT	
3831067	3831068	IS_AST_PARENT	
3831069	3831070	IS_AST_PARENT	
3831069	3831071	IS_AST_PARENT	
3831067	3831069	IS_AST_PARENT	
3831065	3831067	IS_AST_PARENT	
3831062	3831065	IS_AST_PARENT	
3831061	3831062	IS_AST_PARENT	
3831043	3831061	IS_AST_PARENT	
3831073	3831074	IS_AST_PARENT	
3831073	3831075	IS_AST_PARENT	
3831072	3831073	IS_AST_PARENT	
3831043	3831072	IS_AST_PARENT	
3831078	3831079	IS_AST_PARENT	
3831078	3831080	IS_AST_PARENT	
3831077	3831078	IS_AST_PARENT	
3831082	3831083	IS_AST_PARENT	
3831081	3831082	IS_AST_PARENT	
3831086	3831087	IS_AST_PARENT	
3831088	3831089	IS_AST_PARENT	
3831088	3831090	IS_AST_PARENT	
3831086	3831088	IS_AST_PARENT	
3831085	3831086	IS_AST_PARENT	
3831084	3831085	IS_AST_PARENT	
3831081	3831084	IS_AST_PARENT	
3831077	3831081	IS_AST_PARENT	
3831076	3831077	IS_AST_PARENT	
3831043	3831076	IS_AST_PARENT	
3831094	3831095	IS_AST_PARENT	
3831094	3831096	IS_AST_PARENT	
3831093	3831094	IS_AST_PARENT	
3831093	3831097	IS_AST_PARENT	
3831092	3831093	IS_AST_PARENT	
3831091	3831092	IS_AST_PARENT	
3831099	3831100	IS_AST_PARENT	
3831099	3831101	IS_AST_PARENT	
3831098	3831099	IS_AST_PARENT	
3831091	3831098	IS_AST_PARENT	
3831043	3831091	IS_AST_PARENT	
3831104	3831105	IS_AST_PARENT	
3831104	3831106	IS_AST_PARENT	
3831103	3831104	IS_AST_PARENT	
3831108	3831109	IS_AST_PARENT	
3831107	3831108	IS_AST_PARENT	
3831112	3831113	IS_AST_PARENT	
3831114	3831115	IS_AST_PARENT	
3831116	3831117	IS_AST_PARENT	
3831116	3831118	IS_AST_PARENT	
3831114	3831116	IS_AST_PARENT	
3831112	3831114	IS_AST_PARENT	
3831111	3831112	IS_AST_PARENT	
3831110	3831111	IS_AST_PARENT	
3831107	3831110	IS_AST_PARENT	
3831103	3831107	IS_AST_PARENT	
3831102	3831103	IS_AST_PARENT	
3831043	3831102	IS_AST_PARENT	
3831122	3831123	IS_AST_PARENT	
3831122	3831124	IS_AST_PARENT	
3831121	3831122	IS_AST_PARENT	
3831121	3831125	IS_AST_PARENT	
3831120	3831121	IS_AST_PARENT	
3831119	3831120	IS_AST_PARENT	
3831127	3831128	IS_AST_PARENT	
3831127	3831129	IS_AST_PARENT	
3831126	3831127	IS_AST_PARENT	
3831119	3831126	IS_AST_PARENT	
3831043	3831119	IS_AST_PARENT	
3831132	3831133	IS_AST_PARENT	
3831132	3831134	IS_AST_PARENT	
3831131	3831132	IS_AST_PARENT	
3831136	3831137	IS_AST_PARENT	
3831135	3831136	IS_AST_PARENT	
3831140	3831141	IS_AST_PARENT	
3831142	3831143	IS_AST_PARENT	
3831144	3831145	IS_AST_PARENT	
3831144	3831146	IS_AST_PARENT	
3831142	3831144	IS_AST_PARENT	
3831140	3831142	IS_AST_PARENT	
3831139	3831140	IS_AST_PARENT	
3831138	3831139	IS_AST_PARENT	
3831135	3831138	IS_AST_PARENT	
3831131	3831135	IS_AST_PARENT	
3831130	3831131	IS_AST_PARENT	
3831043	3831130	IS_AST_PARENT	
3831150	3831151	IS_AST_PARENT	
3831150	3831152	IS_AST_PARENT	
3831149	3831150	IS_AST_PARENT	
3831149	3831153	IS_AST_PARENT	
3831148	3831149	IS_AST_PARENT	
3831147	3831148	IS_AST_PARENT	
3831155	3831156	IS_AST_PARENT	
3831155	3831157	IS_AST_PARENT	
3831154	3831155	IS_AST_PARENT	
3831147	3831154	IS_AST_PARENT	
3831043	3831147	IS_AST_PARENT	
3831160	3831161	IS_AST_PARENT	
3831159	3831160	IS_AST_PARENT	
3831164	3831165	IS_AST_PARENT	
3831164	3831166	IS_AST_PARENT	
3831163	3831164	IS_AST_PARENT	
3831162	3831163	IS_AST_PARENT	
3831167	3831168	IS_AST_PARENT	
3831162	3831167	IS_AST_PARENT	
3831169	3831170	IS_AST_PARENT	
3831162	3831169	IS_AST_PARENT	
3831159	3831162	IS_AST_PARENT	
3831158	3831159	IS_AST_PARENT	
3831043	3831158	IS_AST_PARENT	
3831173	3831174	IS_AST_PARENT	
3831172	3831173	IS_AST_PARENT	
3831177	3831178	IS_AST_PARENT	
3831180	3831181	IS_AST_PARENT	
3831180	3831182	IS_AST_PARENT	
3831179	3831180	IS_AST_PARENT	
3831179	3831183	IS_AST_PARENT	
3831177	3831179	IS_AST_PARENT	
3831176	3831177	IS_AST_PARENT	
3831175	3831176	IS_AST_PARENT	
3831184	3831185	IS_AST_PARENT	
3831175	3831184	IS_AST_PARENT	
3831172	3831175	IS_AST_PARENT	
3831171	3831172	IS_AST_PARENT	
3831043	3831171	IS_AST_PARENT	
3831188	3831189	IS_AST_PARENT	
3831187	3831188	IS_AST_PARENT	
3831192	3831193	IS_AST_PARENT	
3831195	3831196	IS_AST_PARENT	
3831195	3831197	IS_AST_PARENT	
3831194	3831195	IS_AST_PARENT	
3831194	3831198	IS_AST_PARENT	
3831192	3831194	IS_AST_PARENT	
3831191	3831192	IS_AST_PARENT	
3831190	3831191	IS_AST_PARENT	
3831199	3831200	IS_AST_PARENT	
3831190	3831199	IS_AST_PARENT	
3831201	3831202	IS_AST_PARENT	
3831190	3831201	IS_AST_PARENT	
3831204	3831205	IS_AST_PARENT	
3831206	3831207	IS_AST_PARENT	
3831208	3831209	IS_AST_PARENT	
3831208	3831210	IS_AST_PARENT	
3831206	3831208	IS_AST_PARENT	
3831204	3831206	IS_AST_PARENT	
3831203	3831204	IS_AST_PARENT	
3831190	3831203	IS_AST_PARENT	
3831212	3831213	IS_AST_PARENT	
3831212	3831214	IS_AST_PARENT	
3831211	3831212	IS_AST_PARENT	
3831190	3831211	IS_AST_PARENT	
3831187	3831190	IS_AST_PARENT	
3831186	3831187	IS_AST_PARENT	
3831043	3831186	IS_AST_PARENT	
3831217	3831218	IS_AST_PARENT	
3831216	3831217	IS_AST_PARENT	
3831221	3831222	IS_AST_PARENT	
3831221	3831223	IS_AST_PARENT	
3831220	3831221	IS_AST_PARENT	
3831219	3831220	IS_AST_PARENT	
3831224	3831225	IS_AST_PARENT	
3831219	3831224	IS_AST_PARENT	
3831216	3831219	IS_AST_PARENT	
3831215	3831216	IS_AST_PARENT	
3831043	3831215	IS_AST_PARENT	
3831228	3831229	IS_AST_PARENT	
3831227	3831228	IS_AST_PARENT	
3831232	3831233	IS_AST_PARENT	
3831235	3831236	IS_AST_PARENT	
3831235	3831237	IS_AST_PARENT	
3831234	3831235	IS_AST_PARENT	
3831234	3831238	IS_AST_PARENT	
3831232	3831234	IS_AST_PARENT	
3831231	3831232	IS_AST_PARENT	
3831230	3831231	IS_AST_PARENT	
3831239	3831240	IS_AST_PARENT	
3831230	3831239	IS_AST_PARENT	
3831241	3831242	IS_AST_PARENT	
3831230	3831241	IS_AST_PARENT	
3831244	3831245	IS_AST_PARENT	
3831246	3831247	IS_AST_PARENT	
3831248	3831249	IS_AST_PARENT	
3831248	3831250	IS_AST_PARENT	
3831246	3831248	IS_AST_PARENT	
3831244	3831246	IS_AST_PARENT	
