command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	632010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_simple_index_1.c								
ANR	632011	Function	asf_read_simple_index	1:0:0:1704							
ANR	632012	FunctionDef	"asf_read_simple_index (AVFormatContext * s , const GUIDParseTable * g)"		632011	0					
ANR	632013	CompoundStatement		3:0:79:1704	632011	0					
ANR	632014	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:86:116	632011	0	True				
ANR	632015	IdentifierDecl	* asf = s -> priv_data		632011	0					
ANR	632016	IdentifierDeclType	ASFContext *		632011	0					
ANR	632017	Identifier	asf		632011	1					
ANR	632018	AssignmentExpression	* asf = s -> priv_data		632011	2		=			
ANR	632019	Identifier	asf		632011	0					
ANR	632020	PtrMemberAccess	s -> priv_data		632011	1					
ANR	632021	Identifier	s		632011	0					
ANR	632022	Identifier	priv_data		632011	1					
ANR	632023	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:123:146	632011	1	True				
ANR	632024	IdentifierDecl	* pb = s -> pb		632011	0					
ANR	632025	IdentifierDeclType	AVIOContext *		632011	0					
ANR	632026	Identifier	pb		632011	1					
ANR	632027	AssignmentExpression	* pb = s -> pb		632011	2		=			
ANR	632028	Identifier	pb		632011	0					
ANR	632029	PtrMemberAccess	s -> pb		632011	1					
ANR	632030	Identifier	s		632011	0					
ANR	632031	Identifier	pb		632011	1					
ANR	632032	IdentifierDeclStatement	AVStream * st = NULL ;	9:4:153:175	632011	2	True				
ANR	632033	IdentifierDecl	* st = NULL		632011	0					
ANR	632034	IdentifierDeclType	AVStream *		632011	0					
ANR	632035	Identifier	st		632011	1					
ANR	632036	AssignmentExpression	* st = NULL		632011	2		=			
ANR	632037	Identifier	NULL		632011	0					
ANR	632038	Identifier	NULL		632011	1					
ANR	632039	IdentifierDeclStatement	uint64_t interval ;	11:4:182:199	632011	3	True				
ANR	632040	IdentifierDecl	interval		632011	0					
ANR	632041	IdentifierDeclType	uint64_t		632011	0					
ANR	632042	Identifier	interval		632011	1					
ANR	632043	IdentifierDeclStatement	"uint32_t pkt_num , nb_entries ;"	13:4:268:296	632011	4	True				
ANR	632044	IdentifierDecl	pkt_num		632011	0					
ANR	632045	IdentifierDeclType	uint32_t		632011	0					
ANR	632046	Identifier	pkt_num		632011	1					
ANR	632047	IdentifierDecl	nb_entries		632011	1					
ANR	632048	IdentifierDeclType	uint32_t		632011	0					
ANR	632049	Identifier	nb_entries		632011	1					
ANR	632050	IdentifierDeclStatement	int32_t prev_pkt_num = - 1 ;	15:4:303:328	632011	5	True				
ANR	632051	IdentifierDecl	prev_pkt_num = - 1		632011	0					
ANR	632052	IdentifierDeclType	int32_t		632011	0					
ANR	632053	Identifier	prev_pkt_num		632011	1					
ANR	632054	AssignmentExpression	prev_pkt_num = - 1		632011	2		=			
ANR	632055	Identifier	prev_pkt_num		632011	0					
ANR	632056	UnaryOperationExpression	- 1		632011	1					
ANR	632057	UnaryOperator	-		632011	0					
ANR	632058	PrimaryExpression	1		632011	1					
ANR	632059	IdentifierDeclStatement	"int i , ret ;"	17:4:335:345	632011	6	True				
ANR	632060	IdentifierDecl	i		632011	0					
ANR	632061	IdentifierDeclType	int		632011	0					
ANR	632062	Identifier	i		632011	1					
ANR	632063	IdentifierDecl	ret		632011	1					
ANR	632064	IdentifierDeclType	int		632011	0					
ANR	632065	Identifier	ret		632011	1					
ANR	632066	IdentifierDeclStatement	uint64_t size = avio_rl64 ( pb ) ;	19:4:352:381	632011	7	True				
ANR	632067	IdentifierDecl	size = avio_rl64 ( pb )		632011	0					
ANR	632068	IdentifierDeclType	uint64_t		632011	0					
ANR	632069	Identifier	size		632011	1					
ANR	632070	AssignmentExpression	size = avio_rl64 ( pb )		632011	2		=			
ANR	632071	Identifier	size		632011	0					
ANR	632072	CallExpression	avio_rl64 ( pb )		632011	1					
ANR	632073	Callee	avio_rl64		632011	0					
ANR	632074	Identifier	avio_rl64		632011	0					
ANR	632075	ArgumentList	pb		632011	1					
ANR	632076	Argument	pb		632011	0					
ANR	632077	Identifier	pb		632011	0					
ANR	632078	ForStatement	for ( i = 0 ; i < asf -> nb_streams ; i ++ )		632011	8					
ANR	632079	ForInit	i = 0 ;	27:9:527:532	632011	0	True				
ANR	632080	AssignmentExpression	i = 0		632011	0		=			
ANR	632081	Identifier	i		632011	0					
ANR	632082	PrimaryExpression	0		632011	1					
ANR	632083	Condition	i < asf -> nb_streams	27:16:534:552	632011	1	True				
ANR	632084	RelationalExpression	i < asf -> nb_streams		632011	0		<			
ANR	632085	Identifier	i		632011	0					
ANR	632086	PtrMemberAccess	asf -> nb_streams		632011	1					
ANR	632087	Identifier	asf		632011	0					
ANR	632088	Identifier	nb_streams		632011	1					
ANR	632089	PostIncDecOperationExpression	i ++	27:37:555:557	632011	2	True				
ANR	632090	Identifier	i		632011	0					
ANR	632091	IncDec	++		632011	1					
ANR	632092	CompoundStatement		25:42:480:480	632011	3					
ANR	632093	IfStatement	if ( ( asf -> asf_st [ i ] -> type == AVMEDIA_TYPE_VIDEO ) && ! asf -> asf_st [ i ] -> indexed )		632011	0					
ANR	632094	Condition	( asf -> asf_st [ i ] -> type == AVMEDIA_TYPE_VIDEO ) && ! asf -> asf_st [ i ] -> indexed	29:12:575:646	632011	0	True				
ANR	632095	AndExpression	( asf -> asf_st [ i ] -> type == AVMEDIA_TYPE_VIDEO ) && ! asf -> asf_st [ i ] -> indexed		632011	0		&&			
ANR	632096	EqualityExpression	asf -> asf_st [ i ] -> type == AVMEDIA_TYPE_VIDEO		632011	0		==			
ANR	632097	PtrMemberAccess	asf -> asf_st [ i ] -> type		632011	0					
ANR	632098	ArrayIndexing	asf -> asf_st [ i ]		632011	0					
ANR	632099	PtrMemberAccess	asf -> asf_st		632011	0					
ANR	632100	Identifier	asf		632011	0					
ANR	632101	Identifier	asf_st		632011	1					
ANR	632102	Identifier	i		632011	1					
ANR	632103	Identifier	type		632011	1					
ANR	632104	Identifier	AVMEDIA_TYPE_VIDEO		632011	1					
ANR	632105	UnaryOperationExpression	! asf -> asf_st [ i ] -> indexed		632011	1					
ANR	632106	UnaryOperator	!		632011	0					
ANR	632107	PtrMemberAccess	asf -> asf_st [ i ] -> indexed		632011	1					
ANR	632108	ArrayIndexing	asf -> asf_st [ i ]		632011	0					
ANR	632109	PtrMemberAccess	asf -> asf_st		632011	0					
ANR	632110	Identifier	asf		632011	0					
ANR	632111	Identifier	asf_st		632011	1					
ANR	632112	Identifier	i		632011	1					
ANR	632113	Identifier	indexed		632011	1					
ANR	632114	CompoundStatement		27:86:569:569	632011	1					
ANR	632115	ExpressionStatement	asf -> asf_st [ i ] -> indexed = 1	31:12:664:691	632011	0	True				
ANR	632116	AssignmentExpression	asf -> asf_st [ i ] -> indexed = 1		632011	0		=			
ANR	632117	PtrMemberAccess	asf -> asf_st [ i ] -> indexed		632011	0					
ANR	632118	ArrayIndexing	asf -> asf_st [ i ]		632011	0					
ANR	632119	PtrMemberAccess	asf -> asf_st		632011	0					
ANR	632120	Identifier	asf		632011	0					
ANR	632121	Identifier	asf_st		632011	1					
ANR	632122	Identifier	i		632011	1					
ANR	632123	Identifier	indexed		632011	1					
ANR	632124	PrimaryExpression	1		632011	1					
ANR	632125	ExpressionStatement	st = s -> streams [ asf -> asf_st [ i ] -> index ]	33:12:706:744	632011	1	True				
ANR	632126	AssignmentExpression	st = s -> streams [ asf -> asf_st [ i ] -> index ]		632011	0		=			
ANR	632127	Identifier	st		632011	0					
ANR	632128	ArrayIndexing	s -> streams [ asf -> asf_st [ i ] -> index ]		632011	1					
ANR	632129	PtrMemberAccess	s -> streams		632011	0					
ANR	632130	Identifier	s		632011	0					
ANR	632131	Identifier	streams		632011	1					
ANR	632132	PtrMemberAccess	asf -> asf_st [ i ] -> index		632011	1					
ANR	632133	ArrayIndexing	asf -> asf_st [ i ]		632011	0					
ANR	632134	PtrMemberAccess	asf -> asf_st		632011	0					
ANR	632135	Identifier	asf		632011	0					
ANR	632136	Identifier	asf_st		632011	1					
ANR	632137	Identifier	i		632011	1					
ANR	632138	Identifier	index		632011	1					
ANR	632139	BreakStatement	break ;	35:12:759:764	632011	2	True				
ANR	632140	IfStatement	if ( ! st )		632011	9					
ANR	632141	Condition	! st	41:8:793:795	632011	0	True				
ANR	632142	UnaryOperationExpression	! st		632011	0					
ANR	632143	UnaryOperator	!		632011	0					
ANR	632144	Identifier	st		632011	1					
ANR	632145	CompoundStatement		39:13:718:718	632011	1					
ANR	632146	ExpressionStatement	"avio_skip ( pb , size - 24 )"	43:8:809:833	632011	0	True				
ANR	632147	CallExpression	"avio_skip ( pb , size - 24 )"		632011	0					
ANR	632148	Callee	avio_skip		632011	0					
ANR	632149	Identifier	avio_skip		632011	0					
ANR	632150	ArgumentList	pb		632011	1					
ANR	632151	Argument	pb		632011	0					
ANR	632152	Identifier	pb		632011	0					
ANR	632153	Argument	size - 24		632011	1					
ANR	632154	AdditiveExpression	size - 24		632011	0		-			
ANR	632155	Identifier	size		632011	0					
ANR	632156	PrimaryExpression	24		632011	1					
ANR	632157	ReturnStatement	return 0 ;	45:8:893:901	632011	1	True				
ANR	632158	PrimaryExpression	0		632011	0					
ANR	632159	ExpressionStatement	"avio_skip ( pb , 16 )"	49:4:915:932	632011	10	True				
ANR	632160	CallExpression	"avio_skip ( pb , 16 )"		632011	0					
ANR	632161	Callee	avio_skip		632011	0					
ANR	632162	Identifier	avio_skip		632011	0					
ANR	632163	ArgumentList	pb		632011	1					
ANR	632164	Argument	pb		632011	0					
ANR	632165	Identifier	pb		632011	0					
ANR	632166	Argument	16		632011	1					
ANR	632167	PrimaryExpression	16		632011	0					
ANR	632168	ExpressionStatement	interval = avio_rl64 ( pb )	51:4:955:979	632011	11	True				
ANR	632169	AssignmentExpression	interval = avio_rl64 ( pb )		632011	0		=			
ANR	632170	Identifier	interval		632011	0					
ANR	632171	CallExpression	avio_rl64 ( pb )		632011	1					
ANR	632172	Callee	avio_rl64		632011	0					
ANR	632173	Identifier	avio_rl64		632011	0					
ANR	632174	ArgumentList	pb		632011	1					
ANR	632175	Argument	pb		632011	0					
ANR	632176	Identifier	pb		632011	0					
ANR	632177	ExpressionStatement	"avio_skip ( pb , 4 )"	53:4:986:1002	632011	12	True				
ANR	632178	CallExpression	"avio_skip ( pb , 4 )"		632011	0					
ANR	632179	Callee	avio_skip		632011	0					
ANR	632180	Identifier	avio_skip		632011	0					
ANR	632181	ArgumentList	pb		632011	1					
ANR	632182	Argument	pb		632011	0					
ANR	632183	Identifier	pb		632011	0					
ANR	632184	Argument	4		632011	1					
ANR	632185	PrimaryExpression	4		632011	0					
ANR	632186	ExpressionStatement	nb_entries = avio_rl32 ( pb )	55:4:1009:1035	632011	13	True				
ANR	632187	AssignmentExpression	nb_entries = avio_rl32 ( pb )		632011	0		=			
ANR	632188	Identifier	nb_entries		632011	0					
ANR	632189	CallExpression	avio_rl32 ( pb )		632011	1					
ANR	632190	Callee	avio_rl32		632011	0					
ANR	632191	Identifier	avio_rl32		632011	0					
ANR	632192	ArgumentList	pb		632011	1					
ANR	632193	Argument	pb		632011	0					
ANR	632194	Identifier	pb		632011	0					
ANR	632195	ForStatement	for ( i = 0 ; i < nb_entries ; i ++ )		632011	14					
ANR	632196	ForInit	i = 0 ;	57:9:1047:1052	632011	0	True				
ANR	632197	AssignmentExpression	i = 0		632011	0		=			
