command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_booke206_tlbwe_1.c								
ANR	4598175	Function	helper_booke206_tlbwe	1:0:0:1505							
ANR	4598176	FunctionDef	helper_booke206_tlbwe ()		4598175	0					
ANR	4598177	CompoundStatement		2:0:33:1505	4598175	0					
ANR	4598178	IdentifierDeclStatement	"uint32_t tlbncfg , tlbn ;"	3:4:39:61	4598175	0	True				
ANR	4598179	IdentifierDecl	tlbncfg		4598175	0					
ANR	4598180	IdentifierDeclType	uint32_t		4598175	0					
ANR	4598181	Identifier	tlbncfg		4598175	1					
ANR	4598182	IdentifierDecl	tlbn		4598175	1					
ANR	4598183	IdentifierDeclType	uint32_t		4598175	0					
ANR	4598184	Identifier	tlbn		4598175	1					
ANR	4598185	IdentifierDeclStatement	ppcmas_tlb_t * tlb ;	4:4:67:84	4598175	1	True				
ANR	4598186	IdentifierDecl	* tlb		4598175	0					
ANR	4598187	IdentifierDeclType	ppcmas_tlb_t *		4598175	0					
ANR	4598188	Identifier	tlb		4598175	1					
ANR	4598189	IdentifierDeclStatement	"uint32_t size_tlb , size_ps ;"	5:4:90:116	4598175	2	True				
ANR	4598190	IdentifierDecl	size_tlb		4598175	0					
ANR	4598191	IdentifierDeclType	uint32_t		4598175	0					
ANR	4598192	Identifier	size_tlb		4598175	1					
ANR	4598193	IdentifierDecl	size_ps		4598175	1					
ANR	4598194	IdentifierDeclType	uint32_t		4598175	0					
ANR	4598195	Identifier	size_ps		4598175	1					
ANR	4598196	ReturnType	void		4598175	1					
ANR	4598197	Identifier	helper_booke206_tlbwe		4598175	2					
ANR	4598198	ParameterList			4598175	3					
ANR	4598199	CFGEntryNode	ENTRY		4598175		True				
ANR	4598200	CFGExitNode	EXIT		4598175		True				
ANR	4598201	Symbol	size_ps		4598175						
ANR	4598202	Symbol	tlbn		4598175						
ANR	4598203	Symbol	tlbncfg		4598175						
ANR	4598204	Symbol	tlb		4598175						
ANR	4598205	Symbol	size_tlb		4598175						
