command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6251233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_vstats_1.c								
ANR	6251234	Function	opt_vstats	1:0:0:347							
ANR	6251235	FunctionDef	"opt_vstats (void * optctx , const char * opt , const char * arg)"		6251234	0					
ANR	6251236	CompoundStatement		2:0:70:347	6251234	0					
ANR	6251237	IdentifierDeclStatement	char filename [ 40 ] ;	3:4:76:93	6251234	0	True				
ANR	6251238	IdentifierDecl	filename [ 40 ]		6251234	0					
ANR	6251239	IdentifierDeclType	char [ 40 ]		6251234	0					
ANR	6251240	Identifier	filename		6251234	1					
ANR	6251241	PrimaryExpression	40		6251234	2					
ANR	6251242	IdentifierDeclStatement	time_t today2 = time ( NULL ) ;	4:4:99:125	6251234	1	True				
ANR	6251243	IdentifierDecl	today2 = time ( NULL )		6251234	0					
ANR	6251244	IdentifierDeclType	time_t		6251234	0					
ANR	6251245	Identifier	today2		6251234	1					
ANR	6251246	AssignmentExpression	today2 = time ( NULL )		6251234	2		=			
ANR	6251247	Identifier	today2		6251234	0					
ANR	6251248	CallExpression	time ( NULL )		6251234	1					
ANR	6251249	Callee	time		6251234	0					
ANR	6251250	Identifier	time		6251234	0					
ANR	6251251	ArgumentList	NULL		6251234	1					
ANR	6251252	Argument	NULL		6251234	0					
ANR	6251253	Identifier	NULL		6251234	0					
ANR	6251254	IdentifierDeclStatement	struct tm * today = localtime ( & today2 ) ;	5:4:131:168	6251234	2	True				
ANR	6251255	IdentifierDecl	* today = localtime ( & today2 )		6251234	0					
ANR	6251256	IdentifierDeclType	struct tm *		6251234	0					
ANR	6251257	Identifier	today		6251234	1					
ANR	6251258	AssignmentExpression	* today = localtime ( & today2 )		6251234	2		=			
ANR	6251259	Identifier	today		6251234	0					
ANR	6251260	CallExpression	localtime ( & today2 )		6251234	1					
ANR	6251261	Callee	localtime		6251234	0					
ANR	6251262	Identifier	localtime		6251234	0					
ANR	6251263	ArgumentList	& today2		6251234	1					
ANR	6251264	Argument	& today2		6251234	0					
ANR	6251265	UnaryOperationExpression	& today2		6251234	0					
ANR	6251266	UnaryOperator	&		6251234	0					
ANR	6251267	Identifier	today2		6251234	1					
ANR	6251268	ExpressionStatement	"snprintf ( filename , sizeof ( filename ) , ""vstats_%02d%02d%02d.log"" , today -> tm_hour , today -> tm_min , today -> tm_sec )"	6:4:174:296	6251234	3	True				
ANR	6251269	CallExpression	"snprintf ( filename , sizeof ( filename ) , ""vstats_%02d%02d%02d.log"" , today -> tm_hour , today -> tm_min , today -> tm_sec )"		6251234	0					
ANR	6251270	Callee	snprintf		6251234	0					
ANR	6251271	Identifier	snprintf		6251234	0					
ANR	6251272	ArgumentList	filename		6251234	1					
ANR	6251273	Argument	filename		6251234	0					
ANR	6251274	Identifier	filename		6251234	0					
ANR	6251275	Argument	sizeof ( filename )		6251234	1					
ANR	6251276	SizeofExpression	sizeof ( filename )		6251234	0					
ANR	6251277	Sizeof	sizeof		6251234	0					
ANR	6251278	SizeofOperand	filename		6251234	1					
ANR	6251279	Argument	"""vstats_%02d%02d%02d.log"""		6251234	2					
ANR	6251280	PrimaryExpression	"""vstats_%02d%02d%02d.log"""		6251234	0					
ANR	6251281	Argument	today -> tm_hour		6251234	3					
ANR	6251282	PtrMemberAccess	today -> tm_hour		6251234	0					
ANR	6251283	Identifier	today		6251234	0					
ANR	6251284	Identifier	tm_hour		6251234	1					
ANR	6251285	Argument	today -> tm_min		6251234	4					
ANR	6251286	PtrMemberAccess	today -> tm_min		6251234	0					
ANR	6251287	Identifier	today		6251234	0					
ANR	6251288	Identifier	tm_min		6251234	1					
ANR	6251289	Argument	today -> tm_sec		6251234	5					
ANR	6251290	PtrMemberAccess	today -> tm_sec		6251234	0					
ANR	6251291	Identifier	today		6251234	0					
ANR	6251292	Identifier	tm_sec		6251234	1					
ANR	6251293	ReturnStatement	"return opt_vstats_file ( NULL , opt , filename ) ;"	8:4:302:345	6251234	4	True				
ANR	6251294	CallExpression	"opt_vstats_file ( NULL , opt , filename )"		6251234	0					
ANR	6251295	Callee	opt_vstats_file		6251234	0					
ANR	6251296	Identifier	opt_vstats_file		6251234	0					
ANR	6251297	ArgumentList	NULL		6251234	1					
ANR	6251298	Argument	NULL		6251234	0					
ANR	6251299	Identifier	NULL		6251234	0					
ANR	6251300	Argument	opt		6251234	1					
ANR	6251301	Identifier	opt		6251234	0					
ANR	6251302	Argument	filename		6251234	2					
ANR	6251303	Identifier	filename		6251234	0					
ANR	6251304	ReturnType	static int		6251234	1					
ANR	6251305	Identifier	opt_vstats		6251234	2					
ANR	6251306	ParameterList	"void * optctx , const char * opt , const char * arg"		6251234	3					
ANR	6251307	Parameter	void * optctx	1:22:22:33	6251234	0	True				
ANR	6251308	ParameterType	void *		6251234	0					
ANR	6251309	Identifier	optctx		6251234	1					
ANR	6251310	Parameter	const char * opt	1:36:36:50	6251234	1	True				
ANR	6251311	ParameterType	const char *		6251234	0					
ANR	6251312	Identifier	opt		6251234	1					
ANR	6251313	Parameter	const char * arg	1:53:53:67	6251234	2	True				
ANR	6251314	ParameterType	const char *		6251234	0					
ANR	6251315	Identifier	arg		6251234	1					
