command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8711409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_wakeup_1.c								
ANR	8711410	Function	usb_wakeup	1:0:0:347							
ANR	8711411	FunctionDef	"usb_wakeup (USBEndpoint * ep , unsigned int stream)"		8711410	0					
ANR	8711412	CompoundStatement		3:0:55:347	8711410	0					
ANR	8711413	IdentifierDeclStatement	USBDevice * dev = ep -> dev ;	5:4:62:86	8711410	0	True				
ANR	8711414	IdentifierDecl	* dev = ep -> dev		8711410	0					
ANR	8711415	IdentifierDeclType	USBDevice *		8711410	0					
ANR	8711416	Identifier	dev		8711410	1					
ANR	8711417	AssignmentExpression	* dev = ep -> dev		8711410	2		=			
ANR	8711418	Identifier	dev		8711410	0					
ANR	8711419	PtrMemberAccess	ep -> dev		8711410	1					
ANR	8711420	Identifier	ep		8711410	0					
ANR	8711421	Identifier	dev		8711410	1					
ANR	8711422	IdentifierDeclStatement	USBBus * bus = usb_bus_from_device ( dev ) ;	7:4:93:131	8711410	1	True				
ANR	8711423	IdentifierDecl	* bus = usb_bus_from_device ( dev )		8711410	0					
ANR	8711424	IdentifierDeclType	USBBus *		8711410	0					
ANR	8711425	Identifier	bus		8711410	1					
ANR	8711426	AssignmentExpression	* bus = usb_bus_from_device ( dev )		8711410	2		=			
ANR	8711427	Identifier	bus		8711410	0					
ANR	8711428	CallExpression	usb_bus_from_device ( dev )		8711410	1					
ANR	8711429	Callee	usb_bus_from_device		8711410	0					
ANR	8711430	Identifier	usb_bus_from_device		8711410	0					
ANR	8711431	ArgumentList	dev		8711410	1					
ANR	8711432	Argument	dev		8711410	0					
ANR	8711433	Identifier	dev		8711410	0					
ANR	8711434	ReturnType	void		8711410	1					
ANR	8711435	Identifier	usb_wakeup		8711410	2					
ANR	8711436	ParameterList	"USBEndpoint * ep , unsigned int stream"		8711410	3					
ANR	8711437	Parameter	USBEndpoint * ep	1:16:16:30	8711410	0	True				
ANR	8711438	ParameterType	USBEndpoint *		8711410	0					
ANR	8711439	Identifier	ep		8711410	1					
ANR	8711440	Parameter	unsigned int stream	1:33:33:51	8711410	1	True				
ANR	8711441	ParameterType	unsigned int		8711410	0					
ANR	8711442	Identifier	stream		8711410	1					
ANR	8711443	CFGEntryNode	ENTRY		8711410		True				
ANR	8711444	CFGExitNode	EXIT		8711410		True				
ANR	8711445	Symbol	bus		8711410						
ANR	8711446	Symbol	* ep		8711410						
ANR	8711447	Symbol	dev		8711410						
ANR	8711448	Symbol	stream		8711410						
ANR	8711449	Symbol	ep -> dev		8711410						
ANR	8711450	Symbol	ep		8711410						
ANR	8711451	Symbol	usb_bus_from_device		8711410						
