command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6651630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_store_xer_1.c								
ANR	6651631	Function	ppc_store_xer	1:0:0:260							
ANR	6651632	FunctionDef	"ppc_store_xer (CPUPPCState * env , uint32_t value)"		6651631	0					
ANR	6651633	CompoundStatement		3:0:55:260	6651631	0					
ANR	6651634	ExpressionStatement	xer_so = ( value >> XER_SO ) & 0x01	5:4:62:95	6651631	0	True				
ANR	6651635	AssignmentExpression	xer_so = ( value >> XER_SO ) & 0x01		6651631	0		=			
ANR	6651636	Identifier	xer_so		6651631	0					
ANR	6651637	BitAndExpression	( value >> XER_SO ) & 0x01		6651631	1		&			
ANR	6651638	ShiftExpression	value >> XER_SO		6651631	0		>>			
ANR	6651639	Identifier	value		6651631	0					
ANR	6651640	Identifier	XER_SO		6651631	1					
ANR	6651641	PrimaryExpression	0x01		6651631	1					
ANR	6651642	ExpressionStatement	xer_ov = ( value >> XER_OV ) & 0x01	7:4:102:135	6651631	1	True				
ANR	6651643	AssignmentExpression	xer_ov = ( value >> XER_OV ) & 0x01		6651631	0		=			
ANR	6651644	Identifier	xer_ov		6651631	0					
ANR	6651645	BitAndExpression	( value >> XER_OV ) & 0x01		6651631	1		&			
ANR	6651646	ShiftExpression	value >> XER_OV		6651631	0		>>			
ANR	6651647	Identifier	value		6651631	0					
ANR	6651648	Identifier	XER_OV		6651631	1					
ANR	6651649	PrimaryExpression	0x01		6651631	1					
ANR	6651650	ExpressionStatement	xer_ca = ( value >> XER_CA ) & 0x01	9:4:142:175	6651631	2	True				
ANR	6651651	AssignmentExpression	xer_ca = ( value >> XER_CA ) & 0x01		6651631	0		=			
ANR	6651652	Identifier	xer_ca		6651631	0					
ANR	6651653	BitAndExpression	( value >> XER_CA ) & 0x01		6651631	1		&			
ANR	6651654	ShiftExpression	value >> XER_CA		6651631	0		>>			
ANR	6651655	Identifier	value		6651631	0					
ANR	6651656	Identifier	XER_CA		6651631	1					
ANR	6651657	PrimaryExpression	0x01		6651631	1					
ANR	6651658	ExpressionStatement	xer_cmp = ( value >> XER_CMP ) & 0xFF	11:4:182:217	6651631	3	True				
ANR	6651659	AssignmentExpression	xer_cmp = ( value >> XER_CMP ) & 0xFF		6651631	0		=			
ANR	6651660	Identifier	xer_cmp		6651631	0					
ANR	6651661	BitAndExpression	( value >> XER_CMP ) & 0xFF		6651631	1		&			
ANR	6651662	ShiftExpression	value >> XER_CMP		6651631	0		>>			
ANR	6651663	Identifier	value		6651631	0					
ANR	6651664	Identifier	XER_CMP		6651631	1					
ANR	6651665	PrimaryExpression	0xFF		6651631	1					
ANR	6651666	ExpressionStatement	xer_bc = ( value >> XER_BC ) & 0x3F	13:4:224:257	6651631	4	True				
ANR	6651667	AssignmentExpression	xer_bc = ( value >> XER_BC ) & 0x3F		6651631	0		=			
ANR	6651668	Identifier	xer_bc		6651631	0					
ANR	6651669	BitAndExpression	( value >> XER_BC ) & 0x3F		6651631	1		&			
ANR	6651670	ShiftExpression	value >> XER_BC		6651631	0		>>			
ANR	6651671	Identifier	value		6651631	0					
ANR	6651672	Identifier	XER_BC		6651631	1					
ANR	6651673	PrimaryExpression	0x3F		6651631	1					
ANR	6651674	ReturnType	void		6651631	1					
ANR	6651675	Identifier	ppc_store_xer		6651631	2					
ANR	6651676	ParameterList	"CPUPPCState * env , uint32_t value"		6651631	3					
ANR	6651677	Parameter	CPUPPCState * env	1:20:20:35	6651631	0	True				
ANR	6651678	ParameterType	CPUPPCState *		6651631	0					
ANR	6651679	Identifier	env		6651631	1					
ANR	6651680	Parameter	uint32_t value	1:38:38:51	6651631	1	True				
ANR	6651681	ParameterType	uint32_t		6651631	0					
ANR	6651682	Identifier	value		6651631	1					
ANR	6651683	CFGEntryNode	ENTRY		6651631		True				
ANR	6651684	CFGExitNode	EXIT		6651631		True				
ANR	6651685	Symbol	xer_bc		6651631						
ANR	6651686	Symbol	xer_ca		6651631						
ANR	6651687	Symbol	xer_cmp		6651631						
ANR	6651688	Symbol	XER_CA		6651631						
ANR	6651689	Symbol	XER_BC		6651631						
ANR	6651690	Symbol	XER_SO		6651631						
ANR	6651691	Symbol	xer_ov		6651631						
ANR	6651692	Symbol	env		6651631						
ANR	6651693	Symbol	xer_so		6651631						
ANR	6651694	Symbol	XER_OV		6651631						
ANR	6651695	Symbol	value		6651631						
ANR	6651696	Symbol	XER_CMP		6651631						
