command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3617266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_qsv_enc_init_0.c								
ANR	3617267	Function	ff_qsv_enc_init	1:0:0:2837							
ANR	3617268	FunctionDef	"ff_qsv_enc_init (AVCodecContext * avctx , QSVEncContext * q)"		3617267	0					
ANR	3617269	CompoundStatement		3:0:62:2837	3617267	0					
ANR	3617270	IdentifierDeclStatement	int opaque_alloc = 0 ;	5:4:69:89	3617267	0	True				
ANR	3617271	IdentifierDecl	opaque_alloc = 0		3617267	0					
ANR	3617272	IdentifierDeclType	int		3617267	0					
ANR	3617273	Identifier	opaque_alloc		3617267	1					
ANR	3617274	AssignmentExpression	opaque_alloc = 0		3617267	2		=			
ANR	3617275	Identifier	opaque_alloc		3617267	0					
ANR	3617276	PrimaryExpression	0		3617267	1					
ANR	3617277	IdentifierDeclStatement	int ret ;	7:4:96:103	3617267	1	True				
ANR	3617278	IdentifierDecl	ret		3617267	0					
ANR	3617279	IdentifierDeclType	int		3617267	0					
ANR	3617280	Identifier	ret		3617267	1					
ANR	3617281	ExpressionStatement	q -> param . IOPattern = MFX_IOPATTERN_IN_SYSTEM_MEMORY	11:4:112:164	3617267	2	True				
ANR	3617282	AssignmentExpression	q -> param . IOPattern = MFX_IOPATTERN_IN_SYSTEM_MEMORY		3617267	0		=			
ANR	3617283	MemberAccess	q -> param . IOPattern		3617267	0					
ANR	3617284	PtrMemberAccess	q -> param		3617267	0					
ANR	3617285	Identifier	q		3617267	0					
ANR	3617286	Identifier	param		3617267	1					
ANR	3617287	Identifier	IOPattern		3617267	1					
ANR	3617288	Identifier	MFX_IOPATTERN_IN_SYSTEM_MEMORY		3617267	1					
ANR	3617289	ExpressionStatement	q -> param . AsyncDepth = q -> async_depth	13:4:171:207	3617267	3	True				
ANR	3617290	AssignmentExpression	q -> param . AsyncDepth = q -> async_depth		3617267	0		=			
ANR	3617291	MemberAccess	q -> param . AsyncDepth		3617267	0					
ANR	3617292	PtrMemberAccess	q -> param		3617267	0					
ANR	3617293	Identifier	q		3617267	0					
ANR	3617294	Identifier	param		3617267	1					
ANR	3617295	Identifier	AsyncDepth		3617267	1					
