command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5788813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegps_read_packet_0.c								
ANR	5788814	Function	mpegps_read_packet	1:0:0:2351							
ANR	5788815	FunctionDef	"mpegps_read_packet (AVFormatContext * s , AVPacket * pkt)"		5788814	0					
ANR	5788816	CompoundStatement		5:0:97:2351	5788814	0					
ANR	5788817	IdentifierDeclStatement	AVStream * st ;	7:4:104:116	5788814	0	True				
ANR	5788818	IdentifierDecl	* st		5788814	0					
ANR	5788819	IdentifierDeclType	AVStream *		5788814	0					
ANR	5788820	Identifier	st		5788814	1					
ANR	5788821	IdentifierDeclStatement	"int len , startcode , i , type , codec_id ;"	9:4:123:160	5788814	1	True				
ANR	5788822	IdentifierDecl	len		5788814	0					
ANR	5788823	IdentifierDeclType	int		5788814	0					
ANR	5788824	Identifier	len		5788814	1					
ANR	5788825	IdentifierDecl	startcode		5788814	1					
ANR	5788826	IdentifierDeclType	int		5788814	0					
ANR	5788827	Identifier	startcode		5788814	1					
ANR	5788828	IdentifierDecl	i		5788814	2					
ANR	5788829	IdentifierDeclType	int		5788814	0					
ANR	5788830	Identifier	i		5788814	1					
ANR	5788831	IdentifierDecl	type		5788814	3					
ANR	5788832	IdentifierDeclType	int		5788814	0					
ANR	5788833	Identifier	type		5788814	1					
ANR	5788834	IdentifierDecl	codec_id		5788814	4					
ANR	5788835	IdentifierDeclType	int		5788814	0					
ANR	5788836	Identifier	codec_id		5788814	1					
ANR	5788837	IdentifierDeclStatement	"int64_t pts , dts ;"	11:4:167:183	5788814	2	True				
ANR	5788838	IdentifierDecl	pts		5788814	0					
ANR	5788839	IdentifierDeclType	int64_t		5788814	0					
ANR	5788840	Identifier	pts		5788814	1					
ANR	5788841	IdentifierDecl	dts		5788814	1					
ANR	5788842	IdentifierDeclType	int64_t		5788814	0					
ANR	5788843	Identifier	dts		5788814	1					
ANR	5788844	Label	redo :	15:1:189:193	5788814	3	True				
ANR	5788845	Identifier	redo		5788814	0					
ANR	5788846	ExpressionStatement	"len = mpegps_read_pes_header ( s , NULL , & startcode , & pts , & dts , 1 )"	17:4:200:264	5788814	4	True				
ANR	5788847	AssignmentExpression	"len = mpegps_read_pes_header ( s , NULL , & startcode , & pts , & dts , 1 )"		5788814	0		=			
ANR	5788848	Identifier	len		5788814	0					
ANR	5788849	CallExpression	"mpegps_read_pes_header ( s , NULL , & startcode , & pts , & dts , 1 )"		5788814	1					
ANR	5788850	Callee	mpegps_read_pes_header		5788814	0					
ANR	5788851	Identifier	mpegps_read_pes_header		5788814	0					
ANR	5788852	ArgumentList	s		5788814	1					
ANR	5788853	Argument	s		5788814	0					
ANR	5788854	Identifier	s		5788814	0					
ANR	5788855	Argument	NULL		5788814	1					
ANR	5788856	Identifier	NULL		5788814	0					
ANR	5788857	Argument	& startcode		5788814	2					
ANR	5788858	UnaryOperationExpression	& startcode		5788814	0					
ANR	5788859	UnaryOperator	&		5788814	0					
ANR	5788860	Identifier	startcode		5788814	1					
ANR	5788861	Argument	& pts		5788814	3					
ANR	5788862	UnaryOperationExpression	& pts		5788814	0					
ANR	5788863	UnaryOperator	&		5788814	0					
ANR	5788864	Identifier	pts		5788814	1					
ANR	5788865	Argument	& dts		5788814	4					
ANR	5788866	UnaryOperationExpression	& dts		5788814	0					
ANR	5788867	UnaryOperator	&		5788814	0					
ANR	5788868	Identifier	dts		5788814	1					
ANR	5788869	Argument	1		5788814	5					
ANR	5788870	PrimaryExpression	1		5788814	0					
ANR	5788871	IfStatement	if ( len < 0 )		5788814	5					
ANR	5788872	Condition	len < 0	19:8:275:281	5788814	0	True				
ANR	5788873	RelationalExpression	len < 0		5788814	0		<			
ANR	5788874	Identifier	len		5788814	0					
ANR	5788875	PrimaryExpression	0		5788814	1					
ANR	5788876	ReturnStatement	return len ;	21:8:293:303	5788814	1	True				
ANR	5788877	Identifier	len		5788814	0					
ANR	5788878	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5788814	6					
ANR	5788879	ForInit	i = 0 ;	27:8:347:350	5788814	0	True				
ANR	5788880	AssignmentExpression	i = 0		5788814	0		=			
ANR	5788881	Identifier	i		5788814	0					
ANR	5788882	PrimaryExpression	0		5788814	1					
ANR	5788883	Condition	i < s -> nb_streams	27:12:351:365	5788814	1	True				
ANR	5788884	RelationalExpression	i < s -> nb_streams		5788814	0		<			
ANR	5788885	Identifier	i		5788814	0					
ANR	5788886	PtrMemberAccess	s -> nb_streams		5788814	1					
ANR	5788887	Identifier	s		5788814	0					
ANR	5788888	Identifier	nb_streams		5788814	1					
ANR	5788889	PostIncDecOperationExpression	i ++	27:28:367:369	5788814	2	True				
ANR	5788890	Identifier	i		5788814	0					
ANR	5788891	IncDec	++		5788814	1					
ANR	5788892	CompoundStatement		23:33:274:274	5788814	3					
ANR	5788893	ExpressionStatement	st = s -> streams [ i ]	29:8:383:401	5788814	0	True				
ANR	5788894	AssignmentExpression	st = s -> streams [ i ]		5788814	0		=			
ANR	5788895	Identifier	st		5788814	0					
ANR	5788896	ArrayIndexing	s -> streams [ i ]		5788814	1					
ANR	5788897	PtrMemberAccess	s -> streams		5788814	0					
ANR	5788898	Identifier	s		5788814	0					
ANR	5788899	Identifier	streams		5788814	1					
ANR	5788900	Identifier	i		5788814	1					
ANR	5788901	IfStatement	if ( st -> id == startcode )		5788814	1					
ANR	5788902	Condition	st -> id == startcode	31:12:416:434	5788814	0	True				
ANR	5788903	EqualityExpression	st -> id == startcode		5788814	0		==			
ANR	5788904	PtrMemberAccess	st -> id		5788814	0					
ANR	5788905	Identifier	st		5788814	0					
ANR	5788906	Identifier	id		5788814	1					
ANR	5788907	Identifier	startcode		5788814	1					
ANR	5788908	GotoStatement	goto found ;	33:12:450:460	5788814	1	True				
ANR	5788909	Identifier	found		5788814	0					
ANR	5788910	IfStatement	if ( startcode >= 0x1e0 && startcode <= 0x1ef )		5788814	7					
ANR	5788911	Condition	startcode >= 0x1e0 && startcode <= 0x1ef	37:8:478:517	5788814	0	True				
ANR	5788912	AndExpression	startcode >= 0x1e0 && startcode <= 0x1ef		5788814	0		&&			
ANR	5788913	RelationalExpression	startcode >= 0x1e0		5788814	0		>=			
ANR	5788914	Identifier	startcode		5788814	0					
ANR	5788915	PrimaryExpression	0x1e0		5788814	1					
ANR	5788916	RelationalExpression	startcode <= 0x1ef		5788814	1		<=			
ANR	5788917	Identifier	startcode		5788814	0					
ANR	5788918	PrimaryExpression	0x1ef		5788814	1					
ANR	5788919	CompoundStatement		33:50:422:422	5788814	1					
ANR	5788920	ExpressionStatement	type = CODEC_TYPE_VIDEO	39:8:531:554	5788814	0	True				
ANR	5788921	AssignmentExpression	type = CODEC_TYPE_VIDEO		5788814	0		=			
ANR	5788922	Identifier	type		5788814	0					
ANR	5788923	Identifier	CODEC_TYPE_VIDEO		5788814	1					
ANR	5788924	ExpressionStatement	codec_id = CODEC_ID_MPEG2VIDEO	41:8:565:595	5788814	1	True				
ANR	5788925	AssignmentExpression	codec_id = CODEC_ID_MPEG2VIDEO		5788814	0		=			
ANR	5788926	Identifier	codec_id		5788814	0					
ANR	5788927	Identifier	CODEC_ID_MPEG2VIDEO		5788814	1					
ANR	5788928	ElseStatement	else		5788814	0					
ANR	5788929	IfStatement	if ( startcode >= 0x1c0 && startcode <= 0x1df )		5788814	0					
ANR	5788930	Condition	startcode >= 0x1c0 && startcode <= 0x1df	43:15:613:652	5788814	0	True				
ANR	5788931	AndExpression	startcode >= 0x1c0 && startcode <= 0x1df		5788814	0		&&			
ANR	5788932	RelationalExpression	startcode >= 0x1c0		5788814	0		>=			
ANR	5788933	Identifier	startcode		5788814	0					
ANR	5788934	PrimaryExpression	0x1c0		5788814	1					
ANR	5788935	RelationalExpression	startcode <= 0x1df		5788814	1		<=			
ANR	5788936	Identifier	startcode		5788814	0					
ANR	5788937	PrimaryExpression	0x1df		5788814	1					
ANR	5788938	CompoundStatement		39:57:557:557	5788814	1					
ANR	5788939	ExpressionStatement	type = CODEC_TYPE_AUDIO	45:8:666:689	5788814	0	True				
ANR	5788940	AssignmentExpression	type = CODEC_TYPE_AUDIO		5788814	0		=			
ANR	5788941	Identifier	type		5788814	0					
ANR	5788942	Identifier	CODEC_TYPE_AUDIO		5788814	1					
ANR	5788943	ExpressionStatement	codec_id = CODEC_ID_MP2	47:8:700:723	5788814	1	True				
ANR	5788944	AssignmentExpression	codec_id = CODEC_ID_MP2		5788814	0		=			
ANR	5788945	Identifier	codec_id		5788814	0					
ANR	5788946	Identifier	CODEC_ID_MP2		5788814	1					
ANR	5788947	ElseStatement	else		5788814	0					
ANR	5788948	IfStatement	if ( startcode >= 0x80 && startcode <= 0x9f )		5788814	0					
ANR	5788949	Condition	startcode >= 0x80 && startcode <= 0x9f	49:15:741:778	5788814	0	True				
ANR	5788950	AndExpression	startcode >= 0x80 && startcode <= 0x9f		5788814	0		&&			
ANR	5788951	RelationalExpression	startcode >= 0x80		5788814	0		>=			
