start	end	type	var
4935710	4935711	IS_AST_PARENT	
4935710	4935712	IS_AST_PARENT	
4935713	4935714	IS_AST_PARENT	
4935713	4935715	IS_AST_PARENT	
4935710	4935713	IS_AST_PARENT	
4935709	4935710	IS_AST_PARENT	
4935716	4935717	IS_AST_PARENT	
4935716	4935718	IS_AST_PARENT	
4935719	4935720	IS_AST_PARENT	
4935719	4935721	IS_AST_PARENT	
4935716	4935719	IS_AST_PARENT	
4935709	4935716	IS_AST_PARENT	
4935708	4935709	IS_AST_PARENT	
4935723	4935724	IS_AST_PARENT	
4935723	4935725	IS_AST_PARENT	
4935726	4935727	IS_AST_PARENT	
4935726	4935728	IS_AST_PARENT	
4935723	4935726	IS_AST_PARENT	
4935722	4935723	IS_AST_PARENT	
4935708	4935722	IS_AST_PARENT	
4935730	4935731	IS_AST_PARENT	
4935730	4935732	IS_AST_PARENT	
4935729	4935730	IS_AST_PARENT	
4935733	4935734	IS_AST_PARENT	
4935733	4935735	IS_AST_PARENT	
4935729	4935733	IS_AST_PARENT	
4935736	4935737	IS_AST_PARENT	
4935736	4935738	IS_AST_PARENT	
4935729	4935736	IS_AST_PARENT	
4935739	4935740	IS_AST_PARENT	
4935739	4935741	IS_AST_PARENT	
4935729	4935739	IS_AST_PARENT	
4935742	4935743	IS_AST_PARENT	
4935742	4935744	IS_AST_PARENT	
4935729	4935742	IS_AST_PARENT	
4935745	4935746	IS_AST_PARENT	
4935745	4935747	IS_AST_PARENT	
4935729	4935745	IS_AST_PARENT	
4935708	4935729	IS_AST_PARENT	
4935750	4935751	IS_AST_PARENT	
4935750	4935752	IS_AST_PARENT	
4935749	4935750	IS_AST_PARENT	
4935748	4935749	IS_AST_PARENT	
4935754	4935755	IS_AST_PARENT	
4935754	4935756	IS_AST_PARENT	
4935753	4935754	IS_AST_PARENT	
4935748	4935753	IS_AST_PARENT	
4935757	4935758	IS_AST_PARENT	
4935757	4935759	IS_AST_PARENT	
4935748	4935757	IS_AST_PARENT	
4935763	4935764	IS_AST_PARENT	
4935763	4935765	IS_AST_PARENT	
4935762	4935763	IS_AST_PARENT	
4935761	4935762	IS_AST_PARENT	
4935768	4935769	IS_AST_PARENT	
4935768	4935770	IS_AST_PARENT	
4935767	4935768	IS_AST_PARENT	
4935766	4935767	IS_AST_PARENT	
4935772	4935773	IS_AST_PARENT	
4935774	4935775	IS_AST_PARENT	
4935774	4935776	IS_AST_PARENT	
4935772	4935774	IS_AST_PARENT	
4935771	4935772	IS_AST_PARENT	
4935766	4935771	IS_AST_PARENT	
4935761	4935766	IS_AST_PARENT	
4935780	4935781	IS_AST_PARENT	
4935782	4935783	IS_AST_PARENT	
4935782	4935784	IS_AST_PARENT	
4935780	4935782	IS_AST_PARENT	
4935779	4935780	IS_AST_PARENT	
4935778	4935779	IS_AST_PARENT	
4935786	4935787	IS_AST_PARENT	
4935788	4935789	IS_AST_PARENT	
4935788	4935790	IS_AST_PARENT	
4935786	4935788	IS_AST_PARENT	
4935785	4935786	IS_AST_PARENT	
4935778	4935785	IS_AST_PARENT	
4935777	4935778	IS_AST_PARENT	
4935761	4935777	IS_AST_PARENT	
4935760	4935761	IS_AST_PARENT	
4935793	4935794	IS_AST_PARENT	
4935792	4935793	IS_AST_PARENT	
4935796	4935797	IS_AST_PARENT	
4935795	4935796	IS_AST_PARENT	
4935798	4935799	IS_AST_PARENT	
4935795	4935798	IS_AST_PARENT	
4935801	4935802	IS_AST_PARENT	
4935801	4935803	IS_AST_PARENT	
4935800	4935801	IS_AST_PARENT	
4935795	4935800	IS_AST_PARENT	
4935792	4935795	IS_AST_PARENT	
4935791	4935792	IS_AST_PARENT	
4935760	4935791	IS_AST_PARENT	
4935806	4935807	IS_AST_PARENT	
4935805	4935806	IS_AST_PARENT	
4935809	4935810	IS_AST_PARENT	
4935808	4935809	IS_AST_PARENT	
4935811	4935812	IS_AST_PARENT	
4935808	4935811	IS_AST_PARENT	
4935814	4935815	IS_AST_PARENT	
4935814	4935816	IS_AST_PARENT	
4935813	4935814	IS_AST_PARENT	
4935808	4935813	IS_AST_PARENT	
4935805	4935808	IS_AST_PARENT	
4935804	4935805	IS_AST_PARENT	
4935760	4935804	IS_AST_PARENT	
4935819	4935820	IS_AST_PARENT	
4935818	4935819	IS_AST_PARENT	
4935822	4935823	IS_AST_PARENT	
4935821	4935822	IS_AST_PARENT	
4935825	4935826	IS_AST_PARENT	
4935825	4935827	IS_AST_PARENT	
4935824	4935825	IS_AST_PARENT	
4935821	4935824	IS_AST_PARENT	
4935829	4935830	IS_AST_PARENT	
4935829	4935831	IS_AST_PARENT	
4935828	4935829	IS_AST_PARENT	
4935821	4935828	IS_AST_PARENT	
4935818	4935821	IS_AST_PARENT	
4935817	4935818	IS_AST_PARENT	
4935760	4935817	IS_AST_PARENT	
4935834	4935835	IS_AST_PARENT	
4935834	4935836	IS_AST_PARENT	
4935833	4935834	IS_AST_PARENT	
4935832	4935833	IS_AST_PARENT	
4935838	4935839	IS_AST_PARENT	
4935838	4935840	IS_AST_PARENT	
4935837	4935838	IS_AST_PARENT	
4935832	4935837	IS_AST_PARENT	
4935841	4935842	IS_AST_PARENT	
4935841	4935843	IS_AST_PARENT	
4935832	4935841	IS_AST_PARENT	
4935846	4935847	IS_AST_PARENT	
4935849	4935850	IS_AST_PARENT	
4935849	4935851	IS_AST_PARENT	
4935848	4935849	IS_AST_PARENT	
4935848	4935852	IS_AST_PARENT	
4935846	4935848	IS_AST_PARENT	
4935845	4935846	IS_AST_PARENT	
4935844	4935845	IS_AST_PARENT	
4935854	4935855	IS_AST_PARENT	
4935857	4935858	IS_AST_PARENT	
4935857	4935859	IS_AST_PARENT	
4935856	4935857	IS_AST_PARENT	
4935856	4935860	IS_AST_PARENT	
4935854	4935856	IS_AST_PARENT	
4935853	4935854	IS_AST_PARENT	
4935844	4935853	IS_AST_PARENT	
4935864	4935865	IS_AST_PARENT	
4935864	4935866	IS_AST_PARENT	
4935863	4935864	IS_AST_PARENT	
4935867	4935868	IS_AST_PARENT	
4935867	4935869	IS_AST_PARENT	
4935863	4935867	IS_AST_PARENT	
4935862	4935863	IS_AST_PARENT	
4935861	4935862	IS_AST_PARENT	
4935872	4935873	IS_AST_PARENT	
4935872	4935874	IS_AST_PARENT	
4935871	4935872	IS_AST_PARENT	
4935871	4935875	IS_AST_PARENT	
4935870	4935871	IS_AST_PARENT	
4935861	4935870	IS_AST_PARENT	
4935844	4935861	IS_AST_PARENT	
4935878	4935879	IS_AST_PARENT	
4935880	4935881	IS_AST_PARENT	
4935880	4935882	IS_AST_PARENT	
4935878	4935880	IS_AST_PARENT	
4935877	4935878	IS_AST_PARENT	
4935876	4935877	IS_AST_PARENT	
4935885	4935886	IS_AST_PARENT	
4935885	4935887	IS_AST_PARENT	
4935884	4935885	IS_AST_PARENT	
4935884	4935888	IS_AST_PARENT	
4935883	4935884	IS_AST_PARENT	
4935876	4935883	IS_AST_PARENT	
4935844	4935876	IS_AST_PARENT	
4935891	4935892	IS_AST_PARENT	
4935893	4935894	IS_AST_PARENT	
4935893	4935895	IS_AST_PARENT	
4935891	4935893	IS_AST_PARENT	
4935890	4935891	IS_AST_PARENT	
4935889	4935890	IS_AST_PARENT	
4935898	4935899	IS_AST_PARENT	
4935898	4935900	IS_AST_PARENT	
4935897	4935898	IS_AST_PARENT	
4935897	4935901	IS_AST_PARENT	
4935896	4935897	IS_AST_PARENT	
4935889	4935896	IS_AST_PARENT	
4935844	4935889	IS_AST_PARENT	
4935832	4935844	IS_AST_PARENT	
4935760	4935832	IS_AST_PARENT	
4935905	4935906	IS_AST_PARENT	
4935905	4935907	IS_AST_PARENT	
4935904	4935905	IS_AST_PARENT	
4935904	4935908	IS_AST_PARENT	
4935903	4935904	IS_AST_PARENT	
4935910	4935911	IS_AST_PARENT	
4935909	4935910	IS_AST_PARENT	
4935914	4935915	IS_AST_PARENT	
4935914	4935916	IS_AST_PARENT	
4935913	4935914	IS_AST_PARENT	
4935912	4935913	IS_AST_PARENT	
4935909	4935912	IS_AST_PARENT	
4935903	4935909	IS_AST_PARENT	
4935902	4935903	IS_AST_PARENT	
4935760	4935902	IS_AST_PARENT	
4935919	4935920	IS_AST_PARENT	
4935918	4935919	IS_AST_PARENT	
4935924	4935925	IS_AST_PARENT	
4935924	4935926	IS_AST_PARENT	
4935923	4935924	IS_AST_PARENT	
4935923	4935927	IS_AST_PARENT	
4935922	4935923	IS_AST_PARENT	
4935921	4935922	IS_AST_PARENT	
4935928	4935929	IS_AST_PARENT	
4935921	4935928	IS_AST_PARENT	
4935931	4935932	IS_AST_PARENT	
4935931	4935933	IS_AST_PARENT	
4935930	4935931	IS_AST_PARENT	
4935921	4935930	IS_AST_PARENT	
4935918	4935921	IS_AST_PARENT	
4935917	4935918	IS_AST_PARENT	
4935760	4935917	IS_AST_PARENT	
4935937	4935938	IS_AST_PARENT	
4935937	4935939	IS_AST_PARENT	
4935936	4935937	IS_AST_PARENT	
4935936	4935940	IS_AST_PARENT	
4935935	4935936	IS_AST_PARENT	
4935942	4935943	IS_AST_PARENT	
4935941	4935942	IS_AST_PARENT	
4935946	4935947	IS_AST_PARENT	
4935946	4935948	IS_AST_PARENT	
4935945	4935946	IS_AST_PARENT	
4935944	4935945	IS_AST_PARENT	
4935941	4935944	IS_AST_PARENT	
4935935	4935941	IS_AST_PARENT	
4935934	4935935	IS_AST_PARENT	
4935760	4935934	IS_AST_PARENT	
4935951	4935952	IS_AST_PARENT	
4935950	4935951	IS_AST_PARENT	
4935956	4935957	IS_AST_PARENT	
4935956	4935958	IS_AST_PARENT	
4935955	4935956	IS_AST_PARENT	
4935955	4935959	IS_AST_PARENT	
4935954	4935955	IS_AST_PARENT	
4935953	4935954	IS_AST_PARENT	
4935960	4935961	IS_AST_PARENT	
4935953	4935960	IS_AST_PARENT	
4935963	4935964	IS_AST_PARENT	
4935963	4935965	IS_AST_PARENT	
4935962	4935963	IS_AST_PARENT	
4935953	4935962	IS_AST_PARENT	
4935950	4935953	IS_AST_PARENT	
4935949	4935950	IS_AST_PARENT	
4935760	4935949	IS_AST_PARENT	
4935969	4935970	IS_AST_PARENT	
4935969	4935971	IS_AST_PARENT	
4935968	4935969	IS_AST_PARENT	
4935968	4935972	IS_AST_PARENT	
4935967	4935968	IS_AST_PARENT	
4935974	4935975	IS_AST_PARENT	
4935973	4935974	IS_AST_PARENT	
4935978	4935979	IS_AST_PARENT	
4935978	4935980	IS_AST_PARENT	
4935977	4935978	IS_AST_PARENT	
4935976	4935977	IS_AST_PARENT	
4935973	4935976	IS_AST_PARENT	
4935967	4935973	IS_AST_PARENT	
4935966	4935967	IS_AST_PARENT	
4935760	4935966	IS_AST_PARENT	
4935983	4935984	IS_AST_PARENT	
4935982	4935983	IS_AST_PARENT	
4935988	4935989	IS_AST_PARENT	
4935988	4935990	IS_AST_PARENT	
4935987	4935988	IS_AST_PARENT	
4935987	4935991	IS_AST_PARENT	
4935986	4935987	IS_AST_PARENT	
4935985	4935986	IS_AST_PARENT	
4935992	4935993	IS_AST_PARENT	
4935985	4935992	IS_AST_PARENT	
