command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7954604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_translate_iommu_0.c								
ANR	7954605	Function	spapr_tce_translate_iommu	1:0:0:965							
ANR	7954606	FunctionDef	"spapr_tce_translate_iommu (MemoryRegion * iommu , hwaddr addr , bool is_write)"		7954605	0					
ANR	7954607	CompoundStatement		5:0:145:965	7954605	0					
ANR	7954608	IdentifierDeclStatement	"sPAPRTCETable * tcet = container_of ( iommu , sPAPRTCETable , iommu ) ;"	7:4:152:215	7954605	0	True				
ANR	7954609	IdentifierDecl	"* tcet = container_of ( iommu , sPAPRTCETable , iommu )"		7954605	0					
ANR	7954610	IdentifierDeclType	sPAPRTCETable *		7954605	0					
ANR	7954611	Identifier	tcet		7954605	1					
ANR	7954612	AssignmentExpression	"* tcet = container_of ( iommu , sPAPRTCETable , iommu )"		7954605	2		=			
ANR	7954613	Identifier	tcet		7954605	0					
ANR	7954614	CallExpression	"container_of ( iommu , sPAPRTCETable , iommu )"		7954605	1					
ANR	7954615	Callee	container_of		7954605	0					
ANR	7954616	Identifier	container_of		7954605	0					
ANR	7954617	ArgumentList	iommu		7954605	1					
ANR	7954618	Argument	iommu		7954605	0					
ANR	7954619	Identifier	iommu		7954605	0					
ANR	7954620	Argument	sPAPRTCETable		7954605	1					
ANR	7954621	Identifier	sPAPRTCETable		7954605	0					
ANR	7954622	Argument	iommu		7954605	2					
ANR	7954623	Identifier	iommu		7954605	0					
ANR	7954624	IdentifierDeclStatement	uint64_t tce ;	9:4:222:234	7954605	1	True				
ANR	7954625	IdentifierDecl	tce		7954605	0					
ANR	7954626	IdentifierDeclType	uint64_t		7954605	0					
ANR	7954627	Identifier	tce		7954605	1					
ANR	7954628	Statement	IOMMUTLBEntry	11:4:241:253	7954605	2	True				
ANR	7954629	Statement	ret	11:18:255:257	7954605	3	True				
ANR	7954630	Statement	=	11:22:259:259	7954605	4	True				
ANR	7954631	CompoundStatement		7:24:115:115	7954605	5					
ANR	7954632	Statement	.	13:8:272:272	7954605	0	True				
ANR	7954633	Statement	target_as	13:9:273:281	7954605	1	True				
ANR	7954634	Statement	=	13:19:283:283	7954605	2	True				
ANR	7954635	Statement	&	13:21:285:285	7954605	3	True				
ANR	7954636	Statement	address_space_memory	13:22:286:305	7954605	4	True				
ANR	7954637	Statement	","	13:42:306:306	7954605	5	True				
ANR	7954638	Statement	.	15:8:317:317	7954605	6	True				
ANR	7954639	Statement	iova	15:9:318:321	7954605	7	True				
ANR	7954640	Statement	=	15:14:323:323	7954605	8	True				
ANR	7954641	Statement	0	15:16:325:325	7954605	9	True				
ANR	7954642	Statement	","	15:17:326:326	7954605	10	True				
ANR	7954643	Statement	.	17:8:337:337	7954605	11	True				
ANR	7954644	Statement	translated_addr	17:9:338:352	7954605	12	True				
ANR	7954645	Statement	=	17:25:354:354	7954605	13	True				
ANR	7954646	Statement	0	17:27:356:356	7954605	14	True				
ANR	7954647	Statement	","	17:28:357:357	7954605	15	True				
ANR	7954648	Statement	.	19:8:368:368	7954605	16	True				
ANR	7954649	Statement	addr_mask	19:9:369:377	7954605	17	True				
ANR	7954650	Statement	=	19:19:379:379	7954605	18	True				
ANR	7954651	Statement	~	19:21:381:381	7954605	19	True				
ANR	7954652	Statement	(	19:22:382:382	7954605	20	True				
ANR	7954653	Statement	hwaddr	19:23:383:388	7954605	21	True				
ANR	7954654	Statement	)	19:29:389:389	7954605	22	True				
