start	end	type	var
7954609	7954610	IS_AST_PARENT	
7954609	7954611	IS_AST_PARENT	
7954612	7954613	IS_AST_PARENT	
7954615	7954616	IS_AST_PARENT	
7954614	7954615	IS_AST_PARENT	
7954618	7954619	IS_AST_PARENT	
7954617	7954618	IS_AST_PARENT	
7954620	7954621	IS_AST_PARENT	
7954617	7954620	IS_AST_PARENT	
7954622	7954623	IS_AST_PARENT	
7954617	7954622	IS_AST_PARENT	
7954614	7954617	IS_AST_PARENT	
7954612	7954614	IS_AST_PARENT	
7954609	7954612	IS_AST_PARENT	
7954608	7954609	IS_AST_PARENT	
7954607	7954608	IS_AST_PARENT	
7954625	7954626	IS_AST_PARENT	
7954625	7954627	IS_AST_PARENT	
7954624	7954625	IS_AST_PARENT	
7954607	7954624	IS_AST_PARENT	
7954607	7954628	IS_AST_PARENT	
7954607	7954629	IS_AST_PARENT	
7954607	7954630	IS_AST_PARENT	
7954631	7954632	IS_AST_PARENT	
7954631	7954633	IS_AST_PARENT	
7954631	7954634	IS_AST_PARENT	
7954631	7954635	IS_AST_PARENT	
7954631	7954636	IS_AST_PARENT	
7954631	7954637	IS_AST_PARENT	
7954631	7954638	IS_AST_PARENT	
7954631	7954639	IS_AST_PARENT	
7954631	7954640	IS_AST_PARENT	
7954631	7954641	IS_AST_PARENT	
7954631	7954642	IS_AST_PARENT	
7954631	7954643	IS_AST_PARENT	
7954631	7954644	IS_AST_PARENT	
7954631	7954645	IS_AST_PARENT	
7954631	7954646	IS_AST_PARENT	
7954631	7954647	IS_AST_PARENT	
7954631	7954648	IS_AST_PARENT	
7954631	7954649	IS_AST_PARENT	
7954631	7954650	IS_AST_PARENT	
7954631	7954651	IS_AST_PARENT	
7954631	7954652	IS_AST_PARENT	
7954631	7954653	IS_AST_PARENT	
7954631	7954654	IS_AST_PARENT	
7954631	7954655	IS_AST_PARENT	
7954631	7954656	IS_AST_PARENT	
7954631	7954657	IS_AST_PARENT	
7954631	7954658	IS_AST_PARENT	
7954631	7954659	IS_AST_PARENT	
7954631	7954660	IS_AST_PARENT	
7954631	7954661	IS_AST_PARENT	
