command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7116812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_0.c								
ANR	7116813	Function	qmp_migrate	1:0:0:1725							
ANR	7116814	FunctionDef	"qmp_migrate (const char * uri , bool has_blk , bool blk , bool has_inc , bool inc , bool has_detach , bool detach , Error * * errp)"		7116813	0					
ANR	7116815	CompoundStatement		7:0:163:1725	7116813	0					
ANR	7116816	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:170:193	7116813	0	True				
ANR	7116817	IdentifierDecl	* local_err = NULL		7116813	0					
ANR	7116818	IdentifierDeclType	Error *		7116813	0					
ANR	7116819	Identifier	local_err		7116813	1					
ANR	7116820	AssignmentExpression	* local_err = NULL		7116813	2		=			
ANR	7116821	Identifier	NULL		7116813	0					
ANR	7116822	Identifier	NULL		7116813	1					
ANR	7116823	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	11:4:200:241	7116813	1	True				
ANR	7116824	IdentifierDecl	* s = migrate_get_current ( )		7116813	0					
ANR	7116825	IdentifierDeclType	MigrationState *		7116813	0					
ANR	7116826	Identifier	s		7116813	1					
ANR	7116827	AssignmentExpression	* s = migrate_get_current ( )		7116813	2		=			
ANR	7116828	Identifier	s		7116813	0					
ANR	7116829	CallExpression	migrate_get_current ( )		7116813	1					
ANR	7116830	Callee	migrate_get_current		7116813	0					
ANR	7116831	Identifier	migrate_get_current		7116813	0					
ANR	7116832	ArgumentList			7116813	1					
ANR	7116833	IdentifierDeclStatement	MigrationParams params ;	13:4:248:270	7116813	2	True				
ANR	7116834	IdentifierDecl	params		7116813	0					
ANR	7116835	IdentifierDeclType	MigrationParams		7116813	0					
ANR	7116836	Identifier	params		7116813	1					
ANR	7116837	IdentifierDeclStatement	const char * p ;	15:4:277:290	7116813	3	True				
ANR	7116838	IdentifierDecl	* p		7116813	0					
ANR	7116839	IdentifierDeclType	const char *		7116813	0					
ANR	7116840	Identifier	p		7116813	1					
ANR	7116841	ExpressionStatement	params . blk = has_blk && blk	19:4:299:326	7116813	4	True				
ANR	7116842	AssignmentExpression	params . blk = has_blk && blk		7116813	0		=			
ANR	7116843	MemberAccess	params . blk		7116813	0					
ANR	7116844	Identifier	params		7116813	0					
ANR	7116845	Identifier	blk		7116813	1					
ANR	7116846	AndExpression	has_blk && blk		7116813	1		&&			
ANR	7116847	Identifier	has_blk		7116813	0					
ANR	7116848	Identifier	blk		7116813	1					
ANR	7116849	ExpressionStatement	params . shared = has_inc && inc	21:4:333:363	7116813	5	True				
ANR	7116850	AssignmentExpression	params . shared = has_inc && inc		7116813	0		=			
ANR	7116851	MemberAccess	params . shared		7116813	0					
ANR	7116852	Identifier	params		7116813	0					
ANR	7116853	Identifier	shared		7116813	1					
ANR	7116854	AndExpression	has_inc && inc		7116813	1		&&			
ANR	7116855	Identifier	has_inc		7116813	0					
ANR	7116856	Identifier	inc		7116813	1					
ANR	7116857	IfStatement	if ( migration_is_setup_or_active ( s -> state ) || s -> state == MIGRATION_STATUS_CANCELLING )		7116813	6					
ANR	7116858	Condition	migration_is_setup_or_active ( s -> state ) || s -> state == MIGRATION_STATUS_CANCELLING	25:8:376:465	7116813	0	True				
