command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6465068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vpb_init_0.c								
ANR	6465069	Function	pci_vpb_init	1:0:0:956							
ANR	6465070	FunctionDef	pci_vpb_init (SysBusDevice * dev)		6465069	0					
ANR	6465071	CompoundStatement		3:0:44:956	6465069	0					
ANR	6465072	IdentifierDeclStatement	"PCIVPBState * s = FROM_SYSBUS ( PCIVPBState , dev ) ;"	5:4:51:97	6465069	0	True				
ANR	6465073	IdentifierDecl	"* s = FROM_SYSBUS ( PCIVPBState , dev )"		6465069	0					
ANR	6465074	IdentifierDeclType	PCIVPBState *		6465069	0					
ANR	6465075	Identifier	s		6465069	1					
ANR	6465076	AssignmentExpression	"* s = FROM_SYSBUS ( PCIVPBState , dev )"		6465069	2		=			
ANR	6465077	Identifier	s		6465069	0					
ANR	6465078	CallExpression	"FROM_SYSBUS ( PCIVPBState , dev )"		6465069	1					
ANR	6465079	Callee	FROM_SYSBUS		6465069	0					
ANR	6465080	Identifier	FROM_SYSBUS		6465069	0					
ANR	6465081	ArgumentList	PCIVPBState		6465069	1					
ANR	6465082	Argument	PCIVPBState		6465069	0					
ANR	6465083	Identifier	PCIVPBState		6465069	0					
ANR	6465084	Argument	dev		6465069	1					
ANR	6465085	Identifier	dev		6465069	0					
ANR	6465086	IdentifierDeclStatement	PCIBus * bus ;	7:4:104:115	6465069	1	True				
ANR	6465087	IdentifierDecl	* bus		6465069	0					
ANR	6465088	IdentifierDeclType	PCIBus *		6465069	0					
ANR	6465089	Identifier	bus		6465069	1					
ANR	6465090	IdentifierDeclStatement	int i ;	9:4:122:127	6465069	2	True				
ANR	6465091	IdentifierDecl	i		6465069	0					
ANR	6465092	IdentifierDeclType	int		6465069	0					
ANR	6465093	Identifier	i		6465069	1					
ANR	6465094	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6465069	3					
ANR	6465095	ForInit	i = 0 ;	13:9:141:146	6465069	0	True				
ANR	6465096	AssignmentExpression	i = 0		6465069	0		=			
ANR	6465097	Identifier	i		6465069	0					
ANR	6465098	PrimaryExpression	0		6465069	1					
ANR	6465099	Condition	i < 4	13:16:148:152	6465069	1	True				
ANR	6465100	RelationalExpression	i < 4		6465069	0		<			
ANR	6465101	Identifier	i		6465069	0					
ANR	6465102	PrimaryExpression	4		6465069	1					
ANR	6465103	PostIncDecOperationExpression	i ++	13:23:155:157	6465069	2	True				
ANR	6465104	Identifier	i		6465069	0					
ANR	6465105	IncDec	++		6465069	1					
ANR	6465106	CompoundStatement		11:28:115:115	6465069	3					
ANR	6465107	ExpressionStatement	"sysbus_init_irq ( dev , & s -> irq [ i ] )"	15:8:171:203	6465069	0	True				
ANR	6465108	CallExpression	"sysbus_init_irq ( dev , & s -> irq [ i ] )"		6465069	0					
ANR	6465109	Callee	sysbus_init_irq		6465069	0					
ANR	6465110	Identifier	sysbus_init_irq		6465069	0					
ANR	6465111	ArgumentList	dev		6465069	1					
ANR	6465112	Argument	dev		6465069	0					
ANR	6465113	Identifier	dev		6465069	0					
ANR	6465114	Argument	& s -> irq [ i ]		6465069	1					
ANR	6465115	UnaryOperationExpression	& s -> irq [ i ]		6465069	0					
ANR	6465116	UnaryOperator	&		6465069	0					
ANR	6465117	ArrayIndexing	s -> irq [ i ]		6465069	1					
ANR	6465118	PtrMemberAccess	s -> irq		6465069	0					
ANR	6465119	Identifier	s		6465069	0					
ANR	6465120	Identifier	irq		6465069	1					
ANR	6465121	Identifier	i		6465069	1					
ANR	6465122	ExpressionStatement	"bus = pci_register_bus ( & dev -> qdev , ""pci"" , pci_vpb_set_irq , pci_vpb_map_irq , s -> irq , get_system_memory ( ) , get_system_io ( ) , PCI_DEVFN ( 11 , 0 ) , 4 )"	19:4:217:443	6465069	4	True				
ANR	6465123	AssignmentExpression	"bus = pci_register_bus ( & dev -> qdev , ""pci"" , pci_vpb_set_irq , pci_vpb_map_irq , s -> irq , get_system_memory ( ) , get_system_io ( ) , PCI_DEVFN ( 11 , 0 ) , 4 )"		6465069	0		=			
ANR	6465124	Identifier	bus		6465069	0					
ANR	6465125	CallExpression	"pci_register_bus ( & dev -> qdev , ""pci"" , pci_vpb_set_irq , pci_vpb_map_irq , s -> irq , get_system_memory ( ) , get_system_io ( ) , PCI_DEVFN ( 11 , 0 ) , 4 )"		6465069	1					
ANR	6465126	Callee	pci_register_bus		6465069	0					
ANR	6465127	Identifier	pci_register_bus		6465069	0					
ANR	6465128	ArgumentList	& dev -> qdev		6465069	1					
ANR	6465129	Argument	& dev -> qdev		6465069	0					
ANR	6465130	UnaryOperationExpression	& dev -> qdev		6465069	0					
ANR	6465131	UnaryOperator	&		6465069	0					
ANR	6465132	PtrMemberAccess	dev -> qdev		6465069	1					
ANR	6465133	Identifier	dev		6465069	0					
ANR	6465134	Identifier	qdev		6465069	1					
ANR	6465135	Argument	"""pci"""		6465069	1					
ANR	6465136	PrimaryExpression	"""pci"""		6465069	0					
ANR	6465137	Argument	pci_vpb_set_irq		6465069	2					
ANR	6465138	Identifier	pci_vpb_set_irq		6465069	0					
ANR	6465139	Argument	pci_vpb_map_irq		6465069	3					
ANR	6465140	Identifier	pci_vpb_map_irq		6465069	0					
ANR	6465141	Argument	s -> irq		6465069	4					
ANR	6465142	PtrMemberAccess	s -> irq		6465069	0					
ANR	6465143	Identifier	s		6465069	0					
ANR	6465144	Identifier	irq		6465069	1					
ANR	6465145	Argument	get_system_memory ( )		6465069	5					
ANR	6465146	CallExpression	get_system_memory ( )		6465069	0					
ANR	6465147	Callee	get_system_memory		6465069	0					
ANR	6465148	Identifier	get_system_memory		6465069	0					
ANR	6465149	ArgumentList			6465069	1					
ANR	6465150	Argument	get_system_io ( )		6465069	6					
ANR	6465151	CallExpression	get_system_io ( )		6465069	0					
ANR	6465152	Callee	get_system_io		6465069	0					
ANR	6465153	Identifier	get_system_io		6465069	0					
ANR	6465154	ArgumentList			6465069	1					
ANR	6465155	Argument	"PCI_DEVFN ( 11 , 0 )"		6465069	7					
